10000|10000|Public
5|$|The {{midpoint}} of the eclipse being near the subsolar point (the part of the earth <b>closest</b> <b>to</b> the sun).|$|E
5|$|The two orbits do not intersect. When Pluto is <b>closest</b> <b>to</b> the Sun, {{and hence}} <b>closest</b> <b>to</b> Neptune's orbit as viewed from above, {{it is also}} the {{farthest}} above Neptune's path. Pluto's orbit passes about 8 AU above that of Neptune, preventing a collision.|$|E
5|$|Helena was <b>closest</b> <b>to</b> her brother, Prince Alfred, who {{considered}} her his favourite sister. Though described by contemporaries as fearfully {{devoted to the}} Queen, {{to the point that}} she did not have a mind of her own, she actively campaigned for women's rights, a field the Queen abhorred. Nevertheless, both she and Beatrice remained <b>closest</b> <b>to</b> the Queen, and Helena remained close to her mother's side until the latter's death. Her name was the last to be written in the Queen's seventy-year-old journal.|$|E
5000|$|... if [...] is <b>close</b> <b>to</b> [...] and {{for every}} point , [...] is <b>close</b> <b>to</b> , then [...] is <b>close</b> <b>to</b> [...]|$|R
5000|$|There is a four-way deictic system (which is rare): There {{are four}} demonstrative stems (see demonstrative pronouns) [...] "here, <b>close</b> <b>to</b> the speaker", [...] "there, <b>close</b> <b>to</b> the person addressed", [...] "there, <b>close</b> <b>to</b> a third person, visible" [...] and [...] "there, <b>close</b> <b>to</b> a third person, not visible".|$|R
3000|$|Consider now values g>a {{that are}} {{arbitrarily}} <b>close</b> <b>to</b> a. Then P' and P" [...] {{must also be}} arbitrarily <b>close</b> <b>to</b> O, by the continuity of A {{and the fact that}} A is one-to-one on these segments. Moreover, when g is <b>close</b> <b>to</b> a, also the line L_g must be <b>close</b> <b>to</b> L_ 1, and in particular the slope of L_g, that is, the slope of the line joining P' and P", must be <b>close</b> <b>to</b> the slope of L_ 1.|$|R
5|$|Next to the {{two smaller}} archways are carved medallions, one {{flanking}} each spandrel. The medallions <b>closest</b> <b>to</b> Sansom Street represent early American coins, a Pine Tree coin from Massachusetts and Grandi Copper coin from Connecticut. The medallions <b>closest</b> <b>to</b> the Walnut Street side represent the first American coin issued by Congress and the Eye Coin from Vermont. Two medallions on the Walnut Street side depict {{both sides of the}} Lafayette Medal. Only one medallion decorates the Samson Street side, depicting another early coin from Vermont.|$|E
5|$|Over {{the course}} of the year {{different}} sections of the rod serve as the style, which is the part of the gnomon that indicates the time by casting its shadow on the dial face. At the summer solstice, when the Sun is highest (farthest above the equatorial plane), the style is <b>closest</b> <b>to</b> the top of the rod, and at the winter solstice, when the Sun is lowest, it is <b>closest</b> <b>to</b> the bottom. At the equinoxes, when the Sun is on the equatorial plane, the style is exactly in the center of the length of the rod. The style of the equatorial sundial is parallel to the Earth's axis of rotation.|$|E
5|$|Slight canopy {{disturbance}} <b>closest</b> <b>to</b> cyclone edge: occasional stem fall or branch breakage, {{with most}} of the damage consisting of loss of foliage on the forest edges only, subsequently followed by leaf damage and heavy leaf litter falls.|$|E
5000|$|... {{cells that}} are <b>close</b> <b>to</b> the borders or <b>close</b> <b>to</b> the blocks of spaces; ...|$|R
50|$|The Waveney Valley Line <b>closed</b> <b>to</b> {{passengers}} in 1954 and the Yarmouth-Beccles Line <b>closed</b> <b>to</b> {{passengers in}} 1959. The Waveney Valley Line was then <b>closed</b> <b>to</b> freight traffic in 1963. The engine shed was demolished in 2006.|$|R
50|$|Both Nynorsk and Bokmål have a {{great variety}} of {{optional}} forms. The Bokmål that uses the forms that are <b>close</b> <b>to</b> Riksmål is called moderate or conservative, depending on one's viewpoint, while the Bokmål that uses the forms that are <b>close</b> <b>to</b> Nynorsk is called radical. Nynorsk has forms that are <b>close</b> <b>to</b> the original Landsmål and forms that are <b>close</b> <b>to</b> Bokmål.|$|R
5|$|The Australians {{proceeded}} to play Yorkshire, on a damp pitch conducive to slower bowling. Johnson was rested as Australia came <b>closest</b> <b>to</b> losing {{a match for}} the whole tour. Australia were 6/31 in pursuit of 60 for victory, before scraping home by four wickets.|$|E
5|$|Toshack {{was then}} rested {{for the second}} tour match against Leicestershire, which Australia won by an innings. He then missed the next match against Yorkshire, as Australia came <b>closest</b> <b>to</b> losing a match on the tour, {{scraping}} home by four wickets on a damp wicket.|$|E
5|$|Voronoi or Dirichlet tilings are tessellations {{where each}} tile {{is defined as}} the set of points <b>closest</b> <b>to</b> one of the points in a {{discrete}} set of defining points. (Think of geographical regions where each region is defined as all the points <b>closest</b> <b>to</b> a given city or post office.) The Voronoi cell for each defining point is a convex polygon. The Delaunay triangulation is a tessellation that is the dual graph of a Voronoi tessellation. Delaunay triangulations are useful in numerical simulation, in part because among all possible triangulations of the defining points, Delaunay triangulations maximize the minimum of the angles formed by the edges. Voronoi tilings with randomly placed points can be used to construct random tilings of the plane.|$|E
50|$|The ridge starts very <b>close</b> <b>to</b> Dorsum Higazy and <b>close</b> <b>to</b> Sampson in the {{northwest}} being the <b>closest</b> named crater <b>to</b> the feature, then it heads <b>close</b> <b>to</b> Landsteiner crater located north in the area north of the 30th parallel and finishes east-northeast at Rimae Spitzbergen.|$|R
50|$|It maximum {{temperature}} is <b>close</b> <b>to</b> 44-45 °C. and minimum is <b>close</b> <b>to</b> 0 °C.|$|R
5000|$|... "(They Long <b>to</b> Be) <b>Close</b> <b>to</b> You" [...] — {{from the}} album <b>Close</b> <b>to</b> You ...|$|R
5|$|A Holliday {{junction}} is a branched {{nucleic acid}} structure that contains four double-stranded arms joined together. These arms may adopt {{one of several}} conformations depending on buffer salt concentrations and the sequence of nucleobases <b>closest</b> <b>to</b> the junction. The structure is named after the molecular biologist Robin Holliday, who proposed its existence in 1964.|$|E
5|$|As the {{original}} negatives are lost, the <b>closest</b> <b>to</b> an original print is a spare negative stored in Paramount's vaults. Suffering from decay and defects, the negative was fully restored with modern technology. For the restored version of Wings, {{the original}} music score was re-orchestrated. The sound effects were recreated at Skywalker Sound using archived audio tracks. The scenes using the Handschiegl color process were also recreated for the restored version.|$|E
