41|121|Public
25|$|The {{library is}} open for {{academic}} research to anyone with a Reader Identification Card. One may not remove library items from the reading rooms or the library buildings. Most of the Library's general collection of books and journals is in the <b>closed</b> <b>stacks</b> of the Jefferson and Adams Buildings; specialized collections of books and other materials are in <b>closed</b> <b>stacks</b> in all three main Library buildings, or are stored off-site. Access to the <b>closed</b> <b>stacks</b> is not permitted under any circumstances, except to authorized Library staff. Only the reading room reference collections are on open shelves.|$|E
25|$|The Library's famous Rose Main Reading Room (Room 315) is {{a majestic}} , with -high ceilings. The room {{is lined with}} {{thousands}} of reference works on open shelves along the floor level and along the balcony, lit by massive windows and grand chandeliers, and furnished with sturdy wood tables, comfortable chairs, and brass lamps. It is also equipped with computers providing access to library collections and the Internet as well as docking facilities for laptops. Readers study books brought to them from the library's <b>closed</b> <b>stacks.</b> There are special rooms named for notable authors and scholars, {{many of whom have}} done important research and writing at the Library. But the Library has always been about more than scholars; during the Great Depression, many members of the general public, out of work, used the Library to improve their lot in life, as they still do.|$|E
50|$|The {{first five}} Carnegie {{libraries}} followed a <b>closed</b> <b>stacks</b> policy, {{the method of}} operation common to libraries at that time. Patrons requested a book from a library staffer, who would fetch the book from <b>closed</b> <b>stacks</b> off limits to the public, {{and bring it to}} a delivery desk.|$|E
40|$|MOVPE {{growth of}} stacked InAs/ GaAs QDs {{with and without}} GaAs 0. 8 P 0. 2 strain {{balancing}} layers has been studied. The GaAsP layers reduce the accumulated strain whilst maintaining the electrical characteristics. This should enable <b>closer</b> <b>stacking</b> of QD layers leading to higher gain and improved laser performance...|$|R
50|$|The Robert Allerton Art Research Library {{is open to}} college-level students, members, {{and other}} adults for art {{historical}} research. It is a non-circulating collection of over 40,000 volumes in a <b>closed</b> <b>stack</b> system and includes general reference materials, museum archives, artist files, and auction catalogues. Free Internet access is provided.|$|R
50|$|The {{collection}} is geared {{to those with}} historical interest in the City of Pittsfield and its residents. With close to 4,700 square feet, the department {{is located at the}} east end of the main floor of the Athenaeum, with additional <b>closed</b> <b>stack</b> space located in the storage room on the lower floor.|$|R
50|$|The {{library is}} open for {{academic}} research to anyone with a Reader Identification Card. One may not remove library items from the reading rooms or the library buildings. Most of the Library's general collection of books and journals is in the <b>closed</b> <b>stacks</b> of the Jefferson and Adams Buildings; specialized collections of books and other materials are in <b>closed</b> <b>stacks</b> in all three main Library buildings, or are stored off-site. Access to the <b>closed</b> <b>stacks</b> is not permitted under any circumstances, except to authorized Library staff. Only the reading room reference collections are on open shelves.|$|E
5000|$|... #Caption: Talking {{books on}} {{cassette}} in their cases in <b>closed</b> <b>stacks.</b>|$|E
50|$|For <b>closed</b> <b>stacks,</b> mobile {{shelving}} {{may be used}} {{to minimize}} floor space. With computerized indexing, filing by book size saves up to 40% space as well.|$|E
40|$|The {{reaction}} of cobalt(II) acetate with 2, 2 `: 6 `, 2 ``: 6 ``, 2 ```: 6 ```, 2 ````-quinquepyridine (L) in acetonitrile {{results in the}} spontaneous assembly of a binuclear double helical complex. The electrochemical behaviour of this compound is complex. The driving force for the assembly of the complex is probably associated with the <b>close</b> <b>stacking</b> contacts between approximately co-planar pyridine rings; there are no direct metal-metal interactions...|$|R
50|$|It was {{the eighth}} Carnegie funded library {{to open in}} America and only the second to have the new revolutionary policy of open or {{self-service}} shelves. The first with open shelves was Pittsburgh's Lawrenceville Branch, the sixth Carnegie library to open in America. The first five libraries to open in America, {{as well as the}} seventh, Carnegie Library of Homestead, were originally <b>closed</b> <b>stack</b> libraries where a clerk was used to fetch books for the patrons.|$|R
50|$|Security {{measures}} were significantly increased after the well-known antiques dealer Edward Forbes Smiley III was caught cutting maps from rare books with an X-acto blade in 2005. Smiley's scheme was discovered {{when he dropped}} his concealed tool in the reading room, and he subsequently served several {{years in prison for}} thefts of rare documents valued in millions of dollars from the Beinecke and other libraries. The library operates under a <b>closed</b> <b>stack</b> system, and rigorous security rules now allow carefully controlled access to materials under video surveillance.|$|R
50|$|Until the 19th century, most {{libraries}} had <b>closed</b> <b>stacks,</b> so {{the library}} classification {{only served to}} organize the subject catalog. In the 20th century, libraries opened their stacks {{to the public and}} started to shelve library material itself according to some library classification to simplify subject browsing.|$|E
50|$|The {{collection}} is currently {{located in a}} <b>closed</b> <b>stacks</b> area of the Lockwood Memorial Library at the University at Buffalo, awaiting space being made available for its future permanent home at the Special Collections Unit at Capen Libraries. The {{collection is}} available {{for access to the}} general public.|$|E
50|$|A {{small and}} {{specialized}} selection of rare books which cover topics related to North Carolina. Qualities {{of the rare}} books include age, limited printings, signatures, and/or custom illustrations. All rare books are shelved in <b>closed</b> <b>stacks</b> which are only accessible to State Library staff. A patron can view rare materials by requesting them from the State Library's Information Desk.|$|E
5000|$|Most {{libraries}} have materials {{arranged in}} a specified order according to a library classification system, so that items may be located quickly and collections may be browsed efficiently. Some libraries have additional galleries beyond the public ones, where reference materials are stored. These reference stacks may be open to selected members of the public. Others require patrons to submit a [...] "stack request," [...] which is a request for an assistant to retrieve the material from the closed stacks: see List of <b>closed</b> <b>stack</b> libraries (in progress).|$|R
50|$|It was {{the sixth}} Carnegie funded library {{to open in}} America and the very first to have the new revolutionary policy of open or {{self-service}} shelves. The first five libraries to open in America, {{as well as the}} seventh, Carnegie Library of Homestead, which opened 6 months after Lawrenceville, were originally <b>closed</b> <b>stack</b> libraries where a clerk was needed to fetch books for the patrons. The eighth to open in America, the West End Branch of the Carnegie Library of Pittsburgh, opened January 31, 1899, would also have open stacks.|$|R
