10000|2209|Public
5|$|Existing {{evidence}} suggests that water fluoridation reduces tooth decay. Consistent evidence also suggests that it causes dental fluorosis, most of which is mild and not usually of aesthetic concern. No <b>clear</b> <b>evidence</b> of other adverse effects exists, though almost all research thereof has been of poor quality.|$|E
5|$|Hadrocodium, whose fossils {{date from}} {{approximately}} 195 million years ago, {{in the early}} Jurassic, provides the first <b>clear</b> <b>evidence</b> of a jaw joint formed solely by the squamosal and dentary bones; there is no space in the jaw for the articular, a bone involved in the jaws of all early synapsids.|$|E
5|$|Titan is {{the largest}} moon of Saturn. It is the only moon known to have a dense atmosphere, and the only object in space other than Earth where <b>clear</b> <b>evidence</b> of stable bodies of surface liquid has been found.|$|E
5000|$|If {{there ever}} {{was a case of}} <b>clearer</b> <b>evidence</b> than this of persons acting together, this case is that case... and ...|$|R
50|$|The site {{begins to}} show <b>clearer</b> <b>evidence</b> of {{use as a}} {{ceremonial}} center between 600 and 300 B.C., when houses begin to be built on terraces.|$|R
5000|$|While {{there are}} <b>clear</b> <b>evidences</b> of hostile foreign hands in recent incidents, local facilitators and abettors have been apprehended {{who will be}} tried in {{military}} courts.|$|R
5|$|A {{paternity}} {{analysis of}} yellow-faced honeyeater nestlings found that 10 of 18 nestlings were fathered by the male of the nesting pair, with <b>clear</b> <b>evidence</b> for extra-pair paternity {{in the case}} of the remaining 44%. This conflicts with the usual pattern, where genetic monogamy is linked to the characteristics of strong social pairing, essential paternal contributions to brood rearing, and to sexual monomorphism; characteristics exhibited by the yellow honeyeater.|$|E
5|$|During {{the middle}} of the 20th century, {{examination}} of the maps and photographs from the previous century provided <b>clear</b> <b>evidence</b> that the 150 glaciers known to have existed in the park a hundred years earlier had greatly retreated, and in many cases disappeared altogether. Repeat photography of the glaciers, such as the pictures taken of Grinnell Glacier between 1938 and 2009 as shown, help to provide visual confirmation of the extent of glacier retreat.|$|E
5|$|Palladium is a metal {{with low}} toxicity. It is poorly absorbed by human body when digested. Plants {{such as the}} water {{hyacinth}} are killed by low levels of palladium salts, but most other plants tolerate it, although tests show that, at levels above 0.0003%, growth is affected. High doses of palladium could be poisonous; tests on rodents suggest it may be carcinogenic, though no <b>clear</b> <b>evidence</b> indicates the element harms humans.|$|E
2500|$|Unbelievably {{after six}} Tests no Australian batsman {{had been given}} out lbw in the series, which was the <b>clearest</b> <b>evidence</b> of umpiring bias {{in the minds of}} the England players.|$|R
6000|$|It is {{impossible}} to give them credit for integrity when we behold the [...] obstinacy and the artifice with which they defend their system against [...] the strongest argument, and against the <b>clearest</b> <b>evidence.</b>|$|R
30|$|Besides, the {{presented}} {{study is}} correlational in nature. As a potential direction for future research, we proposed that longitudinal studies {{should be done}} to help provide <b>clearer</b> <b>evidence</b> of causal relations between personal values–subjective well-being–destination-loyalty intentions.|$|R
5|$|Surgery may {{be useful}} in those with a herniated disc that is causing {{significant}} pain radiating into the leg, significant leg weakness, bladder problems, or loss of bowel control. It may also be useful in those with spinal stenosis. In the absence of these issues, there is no <b>clear</b> <b>evidence</b> of a benefit from surgery.|$|E
5|$|The historiography of Vithoba and his cult {{is an area}} of {{continuing}} debate, even regarding his name. Various Indologists have proposed a prehistory for Vithoba worship where he was previously: a hero stone, a pastoral deity, a manifestation of Shiva, a Jain saint, or even all of these at various times for various devotees. Though the origins of both his cult and his main temple are likewise debated, there is <b>clear</b> <b>evidence</b> that they already existed by the 13th century.|$|E
5|$|The site of {{the citadel}} may have been {{occupied}} {{as early as the}} Neolithic period, as pottery fragments possibly dating to that period have been found on the slopes of the mound. <b>Clear</b> <b>evidence</b> for occupation comes from the Chalcolithic period, with sherds resembling pottery of the Ubaid and Uruk periods in the Jazira and southeastern Turkey, respectively. Given this evidence for early occupation, the citadel has been called the oldest continuously occupied site in the world.|$|E
5000|$|To {{establish}} {{justice in}} human society, as in sura Al-Hadid verse 25 : [...] "We have already sent Our messengers with <b>clear</b> <b>evidences</b> and sent {{down with them}} the Scripture and the balance that the people may maintain affairs in justice".|$|R
50|$|The {{number of}} {{instances}} of use {{made of the}} patented product or process. Where the same patented product is used repetitively through {{the production of the}} non-patented end product, there may be <b>clearer</b> <b>evidence</b> that the advantage of the patentee has been impaired.|$|R
6000|$|With {{increased}} wages, {{prices are}} not much higher than fifty years [...] ago. But the <b>clearest</b> <b>evidence</b> as to their bettered material [...] condition {{is to be found}} in the following table, which shows the [...] amount of food consumed per head by the total population of Great [...] Britain: ...|$|R
5|$|The upshot is that {{scholars}} cannot assert with any confidence how much material Shakespeare took from the Ur-Hamlet (if it even existed), how much from Belleforest or Saxo, {{and how much}} from other contemporary sources (such as Kyd's The Spanish Tragedy). No <b>clear</b> <b>evidence</b> exists that Shakespeare made any direct references to Saxo's version. However, elements of Belleforest's version which are not in Saxo's story do appear in Shakespeare's play. Whether Shakespeare took these from Belleforest directly or through the Ur-Hamlet remains unclear.|$|E
5|$|While Hungarian scholar György Györffy {{supports}} {{the identification of}} Ivan the Russian as the Iwan dicto Oroz of Hungarian chronicles, historian István Vásáry points {{to the lack of}} <b>clear</b> <b>evidence</b> and the large time span between the two. Before that identification was proposed, it was considered that Ivan had arrived in Bulgaria after fleeing the Mongol conquest of Rus', much like another Russian in Bulgarian service, Jacob Svetoslav. Either way, in 1323 Ivan's right-hand man was a Hungarian named Inas.|$|E
5|$|At {{about the}} time of his union with Cacht, Donnchad aspired to become High King of Ireland. With {{powerful}} maritime forces at his command, Echmarcach would have certainly been regarded as an important potential ally. <b>Clear</b> <b>evidence</b> of an alliance between Echmarcach and the Uí Briain is preserved by the twelfth-century Banshenchas, a text which records the marriage of Echmarcach's daughter, Mór, to Tadc (died 1086), son of Toirdelbach Ua Briain (died 1086). Annalistic evidence of such an alliance is found well into the late eleventh century. In fact, kinship between Echmarcach's descendants and the Uí Briain even led to the accession of one of Echmarcach's maternal grandsons, Domnall mac Taidc (died 1115), to the kingship of the Isles at about the turn of the twelfth century.|$|E
2500|$|Even here, though, his {{originality}} is qualified: Thomas Gataker {{had already}} identified [...] "mutual solace" [...] {{as a principal}} goal in marriage. Milton abandoned his campaign to legitimise divorce after 1645, but he expressed support for polygamy in the De Doctrina Christiana, the theological treatise that provides the <b>clearest</b> <b>evidence</b> for his views.|$|R
3000|$|Oy at 1.2  V {{layer is}} of mixed nature, i.e. both ionic and {{electronic}} (Chernyak et al. 1996). Anyhow, {{in the frequency}} range here analyzed there are no <b>clear</b> <b>evidences</b> of the diffusive characteristics usually associated with Warburg elements (Ho et al. 1980). We observe an increase of the through-layer resistance R [...]...|$|R
