10000|10000|Public
5|$|A flying ace or fighter ace is a {{military}} aviator <b>credited</b> <b>with</b> shooting down five or more enemy aircraft during aerial combat (The Germans traditionally set the threshold at 10 victories.). During World War II, hundreds of German Luftwaffe fighter pilots achieved this feat flying contemporary piston engine fighter aircraft. However, only 28 pilots are <b>credited</b> <b>with</b> shooting down five or more enemy aircraft while flying a jet-powered aircraft.|$|E
5|$|Among the {{extensive}} work {{carried out by}} Ferguson at Pitfour, he is also <b>credited</b> <b>with</b> beginning work on a canal between the Pitfour estate and the sea at Peterhead in order to transport agricultural produce. Despite planning objections from neighbours, work began in 1797. He is also <b>credited</b> <b>with</b> establishing the planned village of Mintlaw in 1813.|$|E
5|$|Around 1813, he {{established}} the planned village of Mintlaw, {{and he is}} also <b>credited</b> <b>with</b> expanding Longside in 1801.|$|E
5000|$|Typically, in England, Wales and Northern Ireland, a bachelor's degree with honours {{requires}} 360 <b>credits,</b> <b>with</b> {{at least}} 90 at level 6 of the FHEQ; an ordinary bachelor's degree requires 300 <b>credits</b> <b>with</b> 60 at level 6; a foundation degree requires 240 <b>credits</b> <b>with</b> 90 at level 5; an integrated master's degree requires 480 <b>credits</b> <b>with</b> 120 at level 7; a postgraduate taught master's degree requires 180 <b>credits</b> <b>with</b> 150 at level 7; {{and a professional}} doctorate requires 540 <b>credits</b> <b>with</b> 360 at level 8. Degrees in medicine, dentistry and veterinary science are not normally credit rated, nor are PhDs or master's degrees by research. In Scotland, a bachelor's degree with honours requires 480 <b>credits,</b> <b>with</b> at least 90 at level 9 of the SCQF and 90 at level 10; an ordinary bachelor's degree requires 360 <b>credits</b> <b>with</b> 60 at level 9; an integrated master's degree requires 600 <b>credits</b> <b>with</b> 120 at level 11; apostgraduatee master's degree requires 180 <b>credits</b> <b>with</b> 150 at level 11; and a doctoral degree requires 540 <b>credits</b> <b>with</b> 420 at level 12. [...] "Fast track" [...] two-year bachelor's degrees at the University of Buckingham {{make use of the}} full calendar year to fit a 360 credit course into two years.|$|R
50|$|MAHP is an {{innovation}} on Freedom from Hunger’s proven <b>Credit</b> <b>with</b> Education program. <b>Credit</b> <b>with</b> Education combines <b>credit</b> and savings services with education on health topics of vital interest to poor communities. Women {{who participate in}} <b>Credit</b> <b>with</b> Education programs come together every week or two to borrow money or repay loans. At these same meetings, women participate in learning sessions {{on topics such as}} breastfeeding, child health and nutrition, family planning, women’s health and business training.|$|R
5000|$|... #Subtitle level 3: Co-Compositional <b>credits</b> <b>with</b> Trans-Siberian Orchestra ...|$|R
5|$|Egmont Prinz zur Lippe-Weißenfeld (14 July 1918– 12 March 1944) was a Luftwaffe night fighter flying ace {{of royal}} descent during World War II. A flying ace or fighter ace is a {{military}} aviator <b>credited</b> <b>with</b> shooting down five or more enemy aircraft during aerial combat. Prinz zur Lippe-Weißenfeld was <b>credited</b> <b>with</b> 51 aerial victories, all of them claimed in nocturnal combat missions.|$|E
5|$|Elves {{are also}} <b>credited</b> <b>with</b> {{creating}} the Tengwar (by Fëanor) and Cirth (Daeron) scripts.|$|E
5|$|Euler is also <b>credited</b> <b>with</b> using closed curves to {{illustrate}} syllogistic reasoning (1768). These diagrams have {{become known as}} Euler diagrams.|$|E
5000|$|Add opening Titles, intertitles, and end <b>Credits</b> <b>with</b> free fonts ...|$|R
