24|35|Public
25|$|Delta was {{sued for}} more than $2.5billion on December 9, 1991 by the Pan Am <b>Creditors</b> <b>Committee.</b> Shortly thereafter, {{a large group of}} former Pan Am {{employees}} sued Delta. In December 1994, a federal judge ruled in favor of Delta, concluding that it was not liable for Pan Am's demise.|$|E
25|$|Pan Am's senior {{executives}} outlined a projected shortfall of between $100 million and possibly $200million, with the airline requiring a $25million installment just to {{fly through the}} following week. On the evening of December 3, Pan Am's <b>Creditors</b> <b>Committee</b> advised U.S. Bankruptcy Judge Cornelius Blackshear that {{it was close to}} convincing an airline (TWA) to invest $15million to keep Pan Am operating. A deal with TWA owner Carl Icahn could not be struck. Pan Am opened for business at 9:00am and within the hour, Ray was forced to withdraw Pan Am's plan of reorganization and execute an immediate shutdown plan for Pan Am.|$|E
2500|$|In May 1976, Buchanan {{convinced}} {{the owner of}} a Michigan printing company that he could help the business grow. The two founded American Speedy Printing, which grew through franchising to more than 730 stores in 44 states. Later, Buchanan and American Speedy were defendants in a string of lawsuits during the late 1980s and early 1990s by franchisees and master franchisees, who said they were not making the money that Buchanan had said they could expect. After the bankruptcy, he was accused by a <b>creditors</b> <b>committee</b> of taking excessive compensation and actions that resulted in overstated earnings for American Speedy. In a 1995 deposition, {{he said that he had}} no personal obligation to repay the loan from Merrill Lynch; a dispute with the Internal Revenue Service over taxes [...] on the money Buchanan received from Merrill Lynch stretched through the 1990s. Buchanan, his business partner, and Merrill Lynch were sued violating the Michigan Corporation Act. It ended with Buchanan paying $1.5 million.|$|E
50|$|In 2002, Houlihan Lokey {{advised the}} {{official}} <b>creditors</b> <b>committees</b> in three large bankruptcies: WorldCom, Enron, and Conseco.|$|R
5000|$|Ivory Coast: Greylock Capital was {{a member}} of the <b>creditor</b> <b>committee</b> that worked to restructure $2.2 billion USD in debt of the Republic of Ivory Coast.|$|R
5000|$|Belize: Greylock Capital {{chaired the}} <b>creditor</b> <b>committee</b> for an {{investor}} group working to restructure {{a large portion}} of the outstanding $544 million USD sovereign debt of the nation of Belize.|$|R
2500|$|Luc Despins, the <b>creditors</b> <b>committee</b> counsel, said: [...] "The reason we're not objecting {{is really}} {{based on the}} lack of a viable alternative. We did not support the {{transaction}} because there had not been enough time to properly review it." [...] In the amended agreement, Barclays would absorb US$47.4billion in securities and assume US$45.5billion in trading liabilities. Lehman's attorney Harvey R. Miller of Weil, Gotshal & Manges, said [...] "the purchase price for the real estate components of the deal would be US$1.29billion, including US$960million for Lehman's New York headquarters and US$330million for two New Jersey data centres. Lehman's original estimate valued its headquarters at US$1.02billion but an appraisal from CB Richard Ellis this week valued it at US$900million." [...] Further, Barclays will not acquire Lehman's Eagle Energy unit, but will have entities known as Lehman Brothers Canada Inc, Lehman Brothers Sudamerica, Lehman Brothers Uruguay and its Private Investment Management business for high-net-worth individuals. Finally, Lehman will retain US$20billion of securities assets in Lehman Brothers Inc that are not being transferred to Barclays. Barclays had a potential liability of US$2.5billion to be paid as severance, if it chooses not to retain some Lehman employees beyond the guaranteed 90 days.|$|E
50|$|On January 31, 2007, {{following}} {{a decision by}} the <b>creditors</b> <b>committee</b> to support Delta's standalone reorganization plan, US Airways withdrew its merger offer.|$|E
50|$|The {{liquidators}} {{established a}} multinational <b>creditors</b> <b>committee</b> composed of six larger individual large claimants and one attorney representing {{a number of}} individuals. This committee does not have legal status in the liquidation, but it is administratively convenient for the liquidator to have a body to work with.|$|E
5000|$|Liberia: Greylock Capital {{served on}} the <b>creditor</b> <b>committee</b> of an {{investor}} group restructuring Liberia's pre-crisis debt, a transaction which enabled the country to reaccess international capital. Greylock Capital was highlighted for its negotiated method of sovereign debt restructuring.|$|R
50|$|One {{controversy}} that has broken out in bankruptcy courts concerns the proper amount of disclosure {{that the court}} and other parties are entitled to receive from {{the members of the}} ad hoc <b>creditor's</b> <b>committees</b> that play a large role in many such proceedings.|$|R
50|$|Mediratta {{chaired the}} <b>creditor</b> <b>committee</b> for an {{investor}} group working to restructure {{a large portion}} of the outstanding $544 million USD sovereign debt of the nation of Belize. The Belize sovereign debt restructuring was noteworthy because it demonstrated how sovereign borrowers and commercial creditors can reach an amicable agreement without recourse to lawsuits. For this and for several other innovations in the deal, the Belize restructuring deal was awarded Latin Finance's 2013 Deal of the Year in the Restructuring category.|$|R
50|$|Delta was {{sued for}} more than $2.5 billion on December 9, 1991 by the Pan Am <b>Creditors</b> <b>Committee.</b> Shortly thereafter, {{a large group of}} former Pan Am {{employees}} sued Delta. In December 1994, a federal judge ruled in favor of Delta, concluding that it was not liable for Pan Am's demise.|$|E
5000|$|The {{decision}} was also {{followed by the}} Court of Appeal in Re Floor Fourteen 2001 3 All ER 499. [...] However following that decision the position was reversed in part by statute, and where the <b>creditors</b> <b>committee</b> sanctions the legal proceedings, those will be treated as expenses in the winding up.|$|E
50|$|Derrough and Thane W. Carlston joined Moelis & Company {{to start}} its Recapitalization & Restructuring {{business}} in July, 2008. Among other notable transactions, Derrough {{was the lead}} banker to the Official <b>Creditors</b> <b>Committee</b> of American Airlines during its bankruptcy from 2012-2014 and was instrumental in helping drive the re-organization which involved merger with US Airways.|$|E
5000|$|Mediratta {{chaired the}} <b>creditor</b> <b>committee</b> {{restructuring}} the $220 million USD debt of Panama's Trump Ocean Club Project. He also represented Greylock Capital on the $193.5 million USD sovereign debt {{restructuring of the}} nation of Grenada. [...] The Grenada deal was considered an innovative sovereign restructuring because it offered debt relief for the nation while also allowing creditors to participate in revenue growth. The restructuring also included a hurricane clause to permit payment relief in the event of future natural disasters.|$|R
