227|183|Public
5|$|March 8, 2007: Story {{appears in}} a two-minute segment on World News with <b>Charles</b> <b>Gibson.</b>|$|E
5|$|At the 79th Academy Awards, {{visual effects}} {{supervisors}} John Knoll, Hal Hickel, <b>Charles</b> <b>Gibson,</b> and Allen Hall won an Oscar for Best Visual Effects, {{which was also}} the first time since 1994's Forrest Gump that Industrial Light & Magic had received that particular Academy Award. The film was also nominated for Best Art Direction, Sound Editing, and Sound Mixing.|$|E
25|$|<b>Charles</b> <b>Gibson</b> of ABC’s World News with <b>Charles</b> <b>Gibson</b> called Viscusi “America’s Workplace Guru” {{which has}} become his moniker.|$|E
50|$|Edgar <b>Charles</b> Sumner <b>Gibson,</b> chaplain, then vice-principal.|$|R
5000|$|Edgar <b>Charles</b> Sumner <b>Gibson</b> 1895-1905 (later Bishop of Gloucester) ...|$|R
5000|$|<b>Charles</b> Griffin <b>Gibson</b> - People (Self-Release, 2016) - Remastering ...|$|R
25|$|Paul {{participated in}} the ABC/WMUR-TV/Facebook Republican debate at Saint Anselm College in New Hampshire on January 5, 2008. <b>Charles</b> <b>Gibson</b> moderated.|$|E
25|$|Moderators <b>Charles</b> <b>Gibson</b> and George Stephanopoulos were {{criticized by}} viewers, bloggers and media critics {{for the poor}} quality of their questions.|$|E
25|$|In August 1995 in {{a return}} to his broadcast-news roots, Trebek filled in for <b>Charles</b> <b>Gibson</b> for a week on Good Morning America.|$|E
5000|$|William <b>Charles</b> Ernest <b>Gibson,</b> Divisional Cmdr., Metropolitan Special Constabulary ...|$|R
5000|$|Irene Langhorne (1873-1956), ∞ 1895 : <b>Charles</b> Dana <b>Gibson</b> (1867-1944) ...|$|R
5000|$|Edgar <b>Charles</b> Sumner <b>Gibson</b> (1848-1924), Bishop of Gloucester, born in Fawley ...|$|R
25|$|The {{debate was}} held at Washington University in St. Louis in St. Louis, Missouri. <b>Charles</b> <b>Gibson</b> {{mediated}} the town hall session, which consisted of prospective voters reading questions preselected by Gibson to the candidates.|$|E
