0|10000|Public
50|$|The track {{could be}} <b>considered</b> <b>as</b> <b>similar</b> to the Norisring, for its street profile, length and for just having 8 turns.|$|R
30|$|Physical {{position}} similarity: If two user {{anchor points}} {{share the same}} geometric centre of a grid as their position. They are <b>considered</b> <b>as</b> <b>similar</b> in position.|$|R
50|$|A federacy {{is a form}} of {{government}} where one or several substate units enjoy considerably more independence than the majority of the substate units. To some extent, such an arrangement can be <b>considered</b> <b>as</b> <b>similar</b> to asymmetric federalism.|$|R
5000|$|The word [...] "Gujjar" [...] or [...] "Gurjar" [...] is {{a modern}} {{derivative}} of [...] "Gurjara" [...] (resulting from schwa-deletion). The ancient Sanskrit term was [...] "Gurjara", which does not have same ending as [...] "Khazar". Since -jara and -zar cannot be <b>considered</b> <b>as</b> <b>similar</b> endings, the Khazar origin theory is invalid.|$|R
40|$|International audienceGeochemical {{behaviour}} of gallium {{is generally}} <b>considered</b> <b>as</b> <b>similar</b> {{to that of}} aluminium. A study of weathering profiles from Parana basalts, Brazil, shows that gallium's true behaviour is more complex. It can be associated to aluminium in kaolinite, with {{a positive correlation between}} the gallium and aluminium contents, or to iron in oxi-hydroxides, with a <b>similar</b> correlation <b>between</b> gallium and iron contents. In weathering processes, {{it is very important to}} know the mineralogical localization of a chemical element for a good understanding of his geochemical behaviour...|$|R
3000|$|After feature {{extraction}} the chosen distance measure between the feature vectors of the example and each database sample is calculated. Samples having the smallest distances are <b>considered</b> <b>as</b> <b>similar</b> and are retrieved to the user. There {{are two main}} possibilities for this. The first is the k-nearest neighbor (k-NN) query, which retrieves a fixed number of samples having the shortest distance to the example [23]. The second is the [...]...|$|R
30|$|We {{evaluated}} {{the new version}} of NextBug using a quantitative and a qualitative study. In the quantitative study, we applied our tool to 130, 495 bugs reported for Mozilla products, and we <b>consider</b> <b>as</b> <b>similar</b> bugs that were handled by the same developer. The qualitative study reports the main results we received from a survey conducted with Mozilla developers and contributors. Most surveyed developers stated their interest in working with a tool like NextBug.|$|R
30|$|The {{results of}} this study {{indicate}} that acid etching does not alter significantly the mechanical properties of dental enamel in terms of HM, EIT, or ηIT and molecular structure according to Raman analysis. Surface characterization demonstrated slight differences while only Si traces were identified on the surface of treated enamel after EDX analysis. In general, both surfaces can be <b>considered</b> <b>as</b> <b>similar</b> in overall and thus the null hypothesis should be predominately accepted.|$|R
50|$|Several decades ago, the Prussian reforms from 1807 to 1819 {{lost their}} central {{position}} in historical study of 19th-century Germany. One contributing factor to this decline {{is that the}} reforms in {{the states of the}} Confederation of the Rhine were <b>considered</b> <b>as</b> <b>similar</b> by several historians. Another is that the Prussian regions - dynamic in industry and society - belonged to the French sphere of influence directly or indirectly {{until the end of the}} Napoleonic era.|$|R
50|$|Slope {{cars are}} small {{automated}} monorails {{found in the}} various parts of Japan. Unlike the monorails above, slope cars are not legally <b>considered</b> <b>as</b> railways. <b>Similar</b> concepts include Raxcars and Monoriders.|$|R
40|$|The {{study is}} {{focussed}} on the {{spatial distribution of}} the main banquing chains in Mexico. Some theoretical–methodological aspects are <b>considered</b> <b>as</b> <b>similar</b> studies has been recently introduced into geography. The distribution {{and the number of}} banks are analyzed in terms of preferential spaces within the settlements. The evaluation at different geographical scales is carried out meanwhile the similars among the categories of number and character of banks reveal a series of representative characteristics inherent to the main banking chains involved in a study...|$|R
50|$|In {{the domain}} of {{prospective}} memory, task appropriate processing refers to the overlap between processing operations required to perform an ongoing task and the processing operations required to perform the prospective memory task. Task appropriate processing {{is characterized by a}} concurrent overlap that occurs within the test phase of a prospective memory test. Prospective memory tasks also provide the opportunity for sequential overlap between the learning and test phase. This can be <b>considered</b> <b>as</b> <b>similar</b> to transfer-appropriate processing in retrospective memory.|$|R
30|$|Due to the {{migration}} and redistribution of particles in a pipe under shear by the pumped pressure, the lubrication layer could be <b>considered</b> <b>as</b> being <b>similar</b> to the constitutive cement paste in concrete pumping.|$|R
40|$|There is an {{important}} tradition relating emotion, temperament and personality, whose closest antecedents are {{in the work of}} Eysenck (Eysenck, 1947; 1967) and Gray (1982; 1991). While temperament and personality have been <b>considered</b> <b>as</b> <b>similar</b> by some authors (e. g., Eysenck op. cit.; Gray, op. cit.), a large number of researchers have agreed in establishing temperament as the nucleus of personality. In contrast, for others it would constitute a set of stable individual differences, of a more constitutional or hereditary nature, present from the moment of birth (Chess &...|$|R
5000|$|Design {{thinking}} {{in teaching and}} learning through ICT can be <b>considered</b> <b>as</b> <b>similar</b> activities. First, it's important to acknowledge that the type of problems faced by the educational community when adopting learning technology are unique, ill-defined and do not have clear solutions;. This definition corresponds very well to the term wicked problems used by the design community. Secondly, similarly to what happens in design, the diversity of actors brings another layer of complexity that should be recognized. In this regard, collaboration between different stakeholders during the design process is another key issue that could contribute to develop more meaningful technologies for learning; ...|$|R
40|$|In {{this paper}} {{we carry out}} an {{investigation}} {{into some of the}} major features of exam timetabling problems with a view to developing a similarity measure. This similarity measure will be used within a casebased reasoning (CBR) system to match a new problem with one from a case-base of previously solved problems. The case base will also store the heuristic or meta-heuristic technique(s) applied most successfully to each problem stored. The technique(s) stored with the matched case will be retrieved and applied to the new case. The motivation behind our similarity measure is that similar problems should be solved equally well by the same technique. The aim {{of this paper is to}} discuss which features and combinations of features of exam timetabling problems are potentially important for measuring such similarity. These will be the features whose values must be <b>similar</b> <b>between</b> two problems for the whole problems to be <b>considered</b> <b>as</b> <b>similar...</b>|$|R
2500|$|After {{the basic}} {{training}} for newly recruited guerrillas, the guerrilla commanders have to coordinate with the guerrillas assigned as military instructors about their evaluation and performance records. After some time, they organize {{another set of}} advanced training for the better-performing guerrillas. The second phase of training can be <b>considered</b> <b>as</b> <b>similar</b> to that of elite forces, also including the organization of military parades and the issuing of firearms. After this training and parades, the FARC gives its members the title of [...] "Revolutionary of Colombia", establishing the obligation to vow {{to fight for the}} goals and ideals of the group and for Colombia, until his or her death.|$|R
40|$|We {{build on}} {{previous}} {{work of a}} position-based resource allocation algorithm [1] and introduce a new variant termed the Queued packet Algorithm (QPA). It {{is based on the}} occupancy of virtual queues for users grouped in zones where the resource requirements may be <b>considered</b> <b>as</b> <b>similar.</b> We define conditions for stable operation of the system, based on measurements of the available resources, be it internal or external to a cell, and show that simulation results confirm the theoretical study as regards the high efficiency in resource usage of the QPA algorithm (> 95 %). This high efficiency is achieved while ensuring long-term fairness between users in different zones of the same cell...|$|R
5000|$|The band's {{style of}} music could be <b>considered</b> <b>as</b> {{somewhat}} <b>similar</b> to the prevalent Dunedin Sound, as recorded by Flying Nun during the 1980s and {{most effective when}} keyboards (not normally prominent in the Dunedin Sound) were to the fore, as on their early student radio hit [...] "Snow White Chook." ...|$|R
40|$|Traffic safety {{researchers}} usually gain {{experience by}} working on problems arising {{in their own}} country or, occasionally, on others very similar to theirs in terms of way of life, economic conditions, and motorization levels; Western European countries, for instance, can be <b>considered</b> <b>as</b> relatively <b>similar,</b> although there are differences in behavioural a...|$|R
40|$|The {{islands of}} Cyprus and Malta have been <b>considered</b> <b>as</b> <b>similar</b> {{economically}} to other South-Eastern European states, {{despite the lack}} of historical evidence to prove it. The paper uses recently complied primary sector output estimates for the interwar period (1921 – 1938) to evaluate that the economic structure of the islands was different from each other, as well as from other South-Eastern European states. The agricultural sector of the islands failed {{to keep up with the}} other states due to growth constraints. Due to the lack of a healthy system, rural credit was particularly problematic as it prevented a shift to products for which the islands held a comparative advantage. Cyprus; Malta; Depression; Rural credit; Historical national accounts; Southeastern Europe. ...|$|R
50|$|Synchronization of {{movement}} is defined <b>as</b> <b>similar</b> movements <b>between</b> {{two or more}} people which are temporally aligned. This is different to mimicry, as these movements occur after a short delay. Muscular bonding {{is the idea that}} moving in time evokes particular emotions. This sparked some of the first research into movement synchronization and its effects on human emotion.|$|R
40|$|Hash-based {{similarity}} search reduces {{a continuous}} similarity {{relation to the}} binary concept “similar or not similar”: two feature vectors are <b>considered</b> <b>as</b> <b>similar</b> if they are mapped on the same hash key. From its runtime performance this principle is unequaled— while being unaffected by dimensionality concerns at the same time. Similarity hashing is applied with great success for near similarity search in large document collections, and it is <b>considered</b> <b>as</b> a key technology for near-duplicate detection and plagiarism analysis. This papers reveals the design principles behind hash-based search methods and presents them in a unified way. We introduce new stress statistics that are suited to analyze the performance of hash-based search methods, and we explain the rationale of their effectiveness. Based on these insights, we show how optimum hash functions for similarity search can be derived. We also present new results of a comparative study between different hash-based search methods...|$|R
