27|144|Public
25|$|In a joint study {{conducted}} by the Supreme Court of the Philippines and the United Nations Development Programme in July 2003 assessing inmate and institutional management among selected municipal and city jails in the National Capital Region, it was found that Valenzuela City Jail has a <b>congestion</b> <b>rate</b> of 170%. According to the study, the excess number of inmates in Metro Manila jails resulted into outbreak of various ailments such as psychiatric disorders, pulmonary tubercolosis and skin diseases. The Bureau of Jail Management and Penology recommends the implementation of release programs under applicable laws.|$|E
50|$|Congestion {{is a major}} {{challenge}} in Chittagong port. The port had a <b>congestion</b> <b>rate</b> of 84.3 hours between January and July in 2017.|$|E
50|$|In a joint study {{conducted}} by the Supreme Court of the Philippines and the United Nations Development Programme in July 2003 assessing inmate and institutional management among selected municipal and city jails in the National Capital Region, it was found that Valenzuela City Jail has a <b>congestion</b> <b>rate</b> of 170%. According to the study, the excess number of inmates in Metro Manila jails resulted into outbreak of various ailments such as psychiatric disorders, pulmonary tubercolosis and skin diseases. The Bureau of Jail Management and Penology recommends the implementation of release programs under applicable laws.|$|E
40|$|This paper {{explores the}} problem of court {{congestion}} in Indian lower courts. We use several measures to capture court congestion. These include: caseloads per capita and per judge, {{the number of cases}} older than a year per capita and per judge, and <b>congestion</b> <b>rates</b> calculated as the ratio of cases older than a year to cases disposed. We conclude that the Indian state judiciaries differ with respect to the nature and the level of congestion. We can also identify the reasons why some judiciaries are more congested than others. The results show that the large number of judges per capita is negatively related to <b>congestion</b> <b>rates,</b> while judgeship vacancies {{have a positive effect on}} caseloads per judge. Court productivity captured by the clearance rates has a significant and negative effect on both caseloads and <b>congestion</b> <b>rates</b> and seems to be crucial for the effectiveness of congestion-reduction programs. Finally, judiciaries with lower litigation rates display a relatively better performance with respect to current caseloads, but are not efficient in addressing the ï¿½realï¿½ backlogs of cases pending for more than a year. Political Economy,...|$|R
40|$|In this paper, we {{optimize}} train stopping patterns during morning {{rush hour}} in Japan. Since trains are extremely crowded, {{we need to}} determine stopping patterns based not only on travel time but also on <b>congestion</b> <b>rates</b> of trains. We exploit a Wardrop equilibrium model to compute passenger flows subject to congestion phenomena and present an efficient local search algorithm to optimize stopping patterns which iteratively computes a Wardrop equilibrium. We apply our algorithm to railway lines in Tokyo including Keio Line with six types of trains and succeed in relaxing congestion with a small effect on travel time...|$|R
30|$|For the {{congestion}} scenario, we inject {{the forward}} cross traffic consisting of several TCP connections to cause 1.5 % <b>congestion</b> losses <b>rate.</b> This cross traffic also increases the end-to-end delay over the path due to queuing delay. We summarize the configurations in Table 1.|$|R
5000|$|Also {{mentioned}} by the 2002 {{study is that}} Scudder Falls Bridge {{has been given a}} Level of Service (LOS) grade of [...] "F" [...] during peak rush hours and afternoons. This grade denotes the worst service conditions and the highest <b>congestion</b> <b>rate.</b> At times other than brief rush hour delays, traffic traveling the bridge is relatively light. The condition of the bridge has also been a growing concern in recent years. Even though routine inspections in recent years have not revealed any serious structural problems, the bridge is over 50 years old and is likely deteriorating rapidly. The bridge is also similar in design to the Mianus River Bridge in Greenwich, which suffered a fatal collapse in 1983.|$|E
40|$|Network traffic {{monitoring}} {{is an important}} way for network performance analysis and monitor. The current project work explores how to build the basic model of network traffic analysis based on Queuing Theory. In the present work, two queuing models (M/M/ 1) : ((C+ 1) /FCFS) and (M/M/ 2) : ((C+ 1) /FCFS) have been applied to determine the forecast way for the stable <b>congestion</b> <b>rate</b> of the network traffic. 	Using this we can obtain the network traffic forecasting ways and the stable <b>congestion</b> <b>rate</b> formula. Combining the general network traffic monitor parameters, we can realize the estimation and monitor process for the network traffic rationally. ...|$|E
40|$|Abstract. According to {{the urban}} {{expressway}} traffic congestion of Beijing, {{from the perspective of}} traffic flow, the study makes a calculation and analysis on road network <b>congestion</b> <b>rate,</b> load of road network and traffic operation index. Training the traffic congestion and load of road network by using the BP neutral network in MATLAB, and put forward some countermeasures {{to solve the problem of}} traffic congestion. Through analyzing the load of different section and <b>congestion</b> <b>rate,</b> we can obtain the spatial distribution of the traffic flow and grasp the overall traffic on the Ring Road running load, develop appropriate management control programs for traffic managers, provide service and travel mode for travelers at the same time, so that balance the overall network load tends...|$|E
40|$|Abstract — A {{significant}} {{impediment to}} deployment of multicast services is the daunting technical complexity of developing, testing and validating congestion control protocols fit for wide-area deployment. Protocols such as pgmcc and TFMCC have recently made considerable {{progress on the}} single rate case, i. e. where one dynamic reception rate is maintained for all receivers in the session. However, these protocols have limited applicability, since scaling to session sizes beyond tens of participants necessitates {{the use of multiple}} rate protocols. Unfortunately, while existing multiple rate protocols exhibit better scalability, they are both less mature than single rate protocols and suffer from high complexity. We propose a new approach to multiple <b>rate</b> <b>congestion</b> control that leverages proven single <b>rate</b> <b>congestion</b> control methods by orchestrating an ensemble of independently controlled single rate sessions. We describe a new multiple <b>rate</b> <b>congestion</b> control algorithm for layered multicast sessions that employs a single <b>rate</b> multicast <b>congestion</b> control as the primary underlying control mechanism for each layer. Our new scheme combines the benefits of single <b>rate</b> <b>congestion</b> control with the scalability and flexibility of multiple rates to provide a sound multiple <b>rate</b> multicast <b>congestion</b> control policy. I...|$|R
