768|1028|Public
5|$|Meanwhile, Major Margaret Houlihan (Loretta Swit) and Major Frank Burns (Larry Linville) are eagerly {{awaiting}} the upcoming transfer of {{command of the}} 4077th MASH: upon Blake's departure, Burns will become the unit commander. Henry and Radar begin to <b>clean</b> <b>out</b> the main office, sharing a sentimental moment in which Radar tells Blake of his meaning to him. As a token of appreciation and admiration, Radar gives him an inscribed Winchester cartridge; a surprised Henry returns the favor by spontaneously giving Radar a rectal thermometer that once belonged to his father.|$|E
5|$|To {{help him}} out, Bart gets Buck {{a job on}} Krusty the Clown's show, but Buck gets drunk and makes a fool of himself on air, {{crushing}} Bart. Seeing this, Marge and Homer decide to help Buck overcome his alcoholism, so they <b>clean</b> <b>out</b> Buck's house and enroll him in an Alcoholics Anonymous program. Despite making progress, Buck is not restored to hero-status for Bart.|$|E
5|$|Initially, Cosme was {{predicted}} {{to make landfall}} on Hawaii as a tropical storm. In anticipation of the storm, the National Weather Service issued a flash flood watch for the island of Hawaii on July 20. Also, small craft advisories were in effect for Maui and Hawaii; wind advisories were issued for summits in those regions. High surf advisories were also put into effect for coastal areas. The Hawaii County Civil Defense prepared for the storm by planning for increases in emergency response personnel and opening of evacuation centers. County crews worked to <b>clean</b> <b>out</b> drains and culverts to prevent flooding.|$|E
60|$|And {{he told me}} a tale of an {{innocent}} cow-boy who turned up, <b>cleaned</b> <b>out,</b> at an army post, and played poker for thirty-six hours. But it was the post that was <b>cleaned</b> <b>out</b> when that long-haired Caucasian removed himself, heavy with everybody's pay and declining the proffered liquor.|$|R
25|$|We made a moral {{inventory}} and <b>cleaned</b> <b>out</b> our hearts.|$|R
2500|$|Gain Insight: [...] "We made moral {{inventory}} and <b>cleaned</b> <b>out</b> our hearts." ...|$|R
5|$|In St. Louis, Anson Stokes, an apathetic {{employee}} at a self storage facility, is yelled at by his boss to <b>clean</b> <b>out</b> {{an old and}} dusty storage locker. To his surprise, he finds a woman wrapped in a rug. His boss comes to check on him; while he is yelling for Anson, his mouth disappears. FBI agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) speak with the boss, Jay Gilmore, after surgery to fix his mouth, which has left him disfigured and with a speech impediment. They question Stokes' brother Leslie at their mobile home, which inexplicably has a large boat in its tiny front yard. The woman from the storage container is in the Stokes brothers' kitchen. Mulder and Scully search the container and find old antiques {{and a picture of}} the previous owner with the woman from the apartment.|$|E
5|$|Some researchers, {{as well as}} some timber {{companies}} and private citizens, understood that fire was a natural state of affairs in many ecosystems. Fire would help <b>clean</b> <b>out</b> the understory and dead plant matter, allowing economically important tree species to grow with less competition for nutrients. Native Americans would often burn woodlands to reduce overgrowth and increase grasslands for large prey animals such as bison and elk. As early as 1924, environmentalist Aldo Leopold argued that wildfires were beneficial to ecosystems, and were necessary for the natural propagation of numerous tree and plant species. Over the next 40 years, increasing numbers of foresters and ecologists concurred about the benefits of wildfire to ecosystems. In 1963, a group of ecologists consulted by the National Park Service released a report recommending that wildfires should be allowed to periodically burn to restore the environmental balance in parks. The Wilderness Act of 1964 helped to address the role of fire as a natural part of ecosystems. By 1968, the National Park Service had adjusted its fire management policies to reflect changing attitudes. The service determined that fires that started naturally (by lightning) would be permitted to burn if they posed little risk to human life and property. The service also decreed that under prescribed conditions, controlled burns would be deliberately set to restore balance to ecosystems. Fire ecology became better understood after many forests had aged to maturity and were overdue for a large scale burn.|$|E
25|$|Carpenter {{played in}} the Gentlemen v Players fixture for the Players on many occasions, scoring centuries in the 1860 and 1861 {{fixtures}} at The Oval. In the 1860 match, he hit a ball <b>clean</b> <b>out</b> of The Oval.|$|E
60|$|BARBARA [going to him] Peter: I'm {{like you}} now. <b>Cleaned</b> <b>out,</b> and lost my job.|$|R
5000|$|... #Caption: This ancient Hohokam canal in Mesa was <b>cleaned</b> <b>out</b> by the Mormon {{pioneers in}} 1875.|$|R
5000|$|In 1933 the dam was <b>cleaned</b> <b>out</b> and {{the wall}} {{upgraded}} to increase its volume from [...]|$|R
25|$|Because the {{symptoms}} of external otitis lead many people to attempt to <b>clean</b> <b>out</b> the ear canal (or scratch it) with slim implements, self-cleaning attempts generally lead to additional traumas of the injured skin, so rapid worsening of the condition often occurs.|$|E
25|$|A strong hive {{generally}} {{needs no}} treatment to control wax moths; the bees themselves kill and <b>clean</b> <b>out</b> the moth larvae and webs. Wax moth larvae may fully develop in cell cleanings when such cleanings accumulate thickly {{where they are}} not accessible to the bees.|$|E
25|$|The Hand of Zei (1950 novel - {{takes place}} in 2132, 2143 and 2144) shows the adventures of copy-writer Dirk Barneveldt, would-be rescuer of a kidnapped explorer, as he finds he must <b>clean</b> <b>out</b> a nest of pirates, break up a drug trade that threatens Earth, and {{overthrow}} a matriarchy {{in order to achieve}} his goal.|$|E
50|$|Another report {{stated that}} Hathaway had already <b>cleaned</b> <b>out</b> her {{personal}} {{effects from the}} Michigan Hall of Justice.|$|R
5000|$|Head cheese, {{made from}} boiling down the <b>cleaned</b> <b>out</b> {{head of an}} animal to make broth, still made ...|$|R
5000|$|Very low {{maintenance}} (basin of humidifier should be <b>cleaned</b> <b>out</b> periodically, unless an automatic flushing device is installed) ...|$|R
25|$|Between 2002 and 2004, 73% {{of heating}} fires and 27% of all {{residential}} {{fires in the}} United States {{were found to be}} caused by failure to <b>clean</b> <b>out</b> creosote buildup. Since 1990, creosote buildup has caused 75% fewer fires. This is partly due to the use of efficient wood-burning stoves that fully combust the carbon from fuel, and partly due to the use of Class A flues, insulated double wall stainless steel pipe.|$|E
25|$|The Peleliu landing {{took place}} on September 15, 1944 and the 5th Marines were the left flank {{regiment}} on the division front. In the first hour of action, the assault waves fought their way 100 yards inland {{to the top of}} a small coral ridge, one of dozens on the island. Cpl Bausell, who, one month earlier had been examined and found qualified for promotion to the rank of sergeant, was in a squad assigned to <b>clean</b> <b>out</b> one of the many enemy-infested caves which honeycombed the ridge.|$|E
