275|10000|Public
25|$|Jack's {{group is}} trapped by a giant, who takes {{everyone}} prisoner except Jack. Meanwhile, Roderick's group encounters two other giants; one eats Wicke, {{but before the}} other <b>can</b> <b>do</b> <b>the</b> <b>same</b> to Roderick, Roderick dons the magical crown.|$|E
25|$|The {{objective}} is to remove (bear off) all of one's own checkers from the board before one's opponent <b>can</b> <b>do</b> <b>the</b> <b>same.</b> In the most often-played variants the checkers are scattered at first; as the game progresses they may be blocked or hit by the opponent. As the playing time for each individual game is short, it is often played in matches where victory is awarded to {{the first player to}} reach a certain number of points.|$|E
25|$|Hearthstone is a digital-only {{collectible}} {{card game}} that revolves around turn-based matches between two opponents (player vs. player or player vs. computer opponent) using pre-made decks of cards from their collection. In matches, players use their card deck, representing summonable minions, spells, and other actions, {{along with their}} selected Hero's unique power, to try to defeat their opponent by reducing their health to zero before the opponent <b>can</b> <b>do</b> <b>the</b> <b>same</b> to them. Players can choose {{from a number of}} game modes, with each offering a slightly different experience. Players start the free-to-play game with a limited collection of basic cards but can gain rarer and more powerful cards through purchasing packs of cards through micropayments or as rewards from specific game modes. Blizzard has added new cards sets through Expansions and Adventures, roughly three times a year, to increase the pool of available cards. To help newer players remain competitive with experienced ones while also keeping the metagame dynamic, Blizzard has implemented two different styles of gameplay; Standard which uses only the basic set of cards plus those of the most recent expansions, and Wild, which allows any cards to be used.|$|E
50|$|All {{software}} development tasks <b>can</b> be <b>done</b> in <b>the</b> <b>same</b> language.|$|R
50|$|Computations {{on various}} time scales <b>can</b> be <b>done</b> using <b>the</b> <b>same</b> network.|$|R
5000|$|This <b>can</b> be <b>done</b> in <b>the</b> <b>same</b> {{way that}} we factorised Consequently, ...|$|R
500|$|Before release, {{critic and}} writer Shobhaa De {{called for a}} boycott of Dabangg, due to Salman's {{comments}} on the 2008 Mumbai attacks. She criticised it as [...] "arrogance, ignorance and plain stupidity." [...] This sparked off a fight with the producers via Twitter, and continued after her negative review of the film. Anurag Kashyap, brother of Abhinav Kashyap, tweeted [...] "Salman khan thinks he made my brother's life.. Hope he <b>can</b> <b>do</b> <b>the</b> <b>same</b> for his brother Arbaaz with Dabangg 2." [...] This was taken as [...] "slamming" [...] Salman and resulted in Arbaaz retorting back by referring to the comment as [...] "attitude" [...] instead of [...] "gratitude". However, Anurag later apologised for his remarks, which Arbaaz accepted.|$|E
500|$|White {{remained}} in Australia's Twenty20 team for their two matches in South Africa, {{but was not}} involved in their ODI matches, and subsequently was not named as part of their squad for the ICC World Twenty20. [...] However, after Symonds was sent home from the tournament due to 'an alcohol-related incident', White was called up as his replacement. Australia were knocked out in the group-stage of the competition with White unused in their two matches, Cricinfos Brydon Coverdale lambasting Australia's belief that [...] "the players who carry them in Test and 50-over cricket <b>can</b> <b>do</b> <b>the</b> <b>same</b> in three-hour games". White returned to Australia to captain the A team against Pakistan and showed consistency with the bat, culminating in 73* in the Twenty20 match.|$|E
500|$|Razor shells can dig {{themselves}} into the sand with great speed to escape predation. When a Pacific razor clam (Siliqua patula) is laid {{on the surface of}} the beach it can bury itself completely in seven seconds [...] and the Atlantic jackknife clam, Ensis directus, <b>can</b> <b>do</b> <b>the</b> <b>same</b> within fifteen seconds. Scallops and file clams can swim by opening and closing their valves rapidly; water is ejected on either side of the hinge area and they move with the flapping valves in front. Scallops have simple eyes around the margin of the mantle and can clap their valves shut to move sharply, hinge first, to escape from danger. Cockles can use their foot to move across the seabed or leap away from threats. The foot is first extended before being contracted suddenly when it acts like a spring, projecting the animal forwards.|$|E
6000|$|... "We shall see, Pathfinder; I {{call that}} a pretty attempt at a nail; and I doubt if the 55th has another hammer, as you call it, that <b>can</b> <b>do</b> just <b>the</b> <b>same</b> thing over again." ...|$|R
30|$|The latter step <b>can</b> be <b>done</b> in <b>the</b> <b>same</b> {{manner as}} in the {{relation}} (5.4).|$|R
