733|10000|Public
5|$|The lumber {{industries}} and stone mines {{on both sides}} of the river were eventually exhausted and closed. Tourists <b>coming</b> <b>up</b> <b>the</b> river from Port Jervis became the mainstay of the local economy. During the next two decades, seasonal homes and hotels were built in Pond Eddy.|$|E
5|$|Jeffrey {{insists on}} {{returning}} to Dorothy's apartment and tells Sandy to immediately send the police there, including her father. At Dorothy's apartment, Jeffrey finds Dorothy's husband, who is dead from a gunshot {{to the head}} and identifiable by his missing ear, {{as well as the}} Yellow Man, who bears a gruesome head wound, leaving him barely conscious and unresponsive but still standing. When Jeffrey tries to leave, he sees the Well-Dressed Man <b>coming</b> <b>up</b> <b>the</b> stairs and recognizes him as Frank in disguise. Jeffrey talks to Detective Williams over the Yellow Man's police radio, but lies about his location inside the apartment. Frank enters the apartment and brags about hearing Jeffrey's location over his own police radio. While Frank searches for him in the wrong room, Jeffrey retrieves the Yellow Man's gun and hides in the same closet in which he hid during his first visit to the apartment. Frank fires sporadically, knocking over the dead Yellow Man, who had still been standing up, and when he opens the closet door, Jeffrey fatally shoots him in the head. Detective Williams, gun drawn, enters with Sandy a moment later. Jeffrey and Sandy now go ahead with their relationship and note the unusual appearance of robins in their town. Dorothy and her son are reunited.|$|E
5|$|The British Navy in New York had {{not been}} inactive. Vice-Admiral Sir George Collier engaged {{in a number of}} amphibious raids agaynst coastal {{communities}} from Chesapeake Bay to Connecticut, and probed at American defences in the Hudson River valley. <b>Coming</b> <b>up</b> <b>the</b> river in force, he supported the key outpost capture of Stony Point, but advanced no further. When Clinton weakened the garrison there to provide men for raiding expeditions, Washington organised a counterstrike. Brigadier General Anthony Wayne led a force that, solely using the bayonet, recaptured Stony Point. The Americans chose not to hold the post, but their morale was dealt a blow later in the year, when their failure to co-operate with the French led to an unsuccessful attempt to dislodge the British from Savannah. Control of Georgia was formally returned to its royal governor, James Wright, in July 1779, but the backcountry would not come under British control until after the 1780 Siege of Charleston. Patriot forces recovered Augusta by siege in 1781, but Savannah remained in British hands until 1782. The damage sustained at Savannah forced Marseillois, Zélé, Sagittaire, Protecteur and Experiment to return to Toulon for repairs.|$|E
30|$|Seepage {{water or}} {{dampness}} <b>coming</b> <b>up</b> through <b>the</b> dwelling’s floor.|$|R
2500|$|... (2004 article, {{describes}} {{thought process}} in <b>coming</b> <b>up</b> with <b>the</b> [...] "secret") ...|$|R
50|$|A {{couple of}} new malls are also <b>coming</b> <b>up</b> in <b>the</b> city.|$|R
5|$|The {{importance}} of Banagher {{as a military}} position on the Shannon and on the highway from Leinster and Munster to Connacht was early appreciated by the English, whose forces seized it about {{the middle of the}} 16th century, <b>coming</b> <b>up</b> <b>the</b> river to do so. They constructed some fortifications which they called Fort Frankford (later Fort Falkland) and held the place {{in spite of the fact}} that the part of Offaly for some miles around Banagher was in the hands of the MacCoghlan clan. The MacCoghlans, aided by boundaries of bog and river, held their territories against all comers for about 500 years, even maintaining a footing by open defiance well into the 17th century. Garry Castle, Clonony Castle, and Moystown Castle are remains of MacCoghlan strongholds. Sometime after 1554, when Queen Mary married Philip II of Spain, Offaly County was named King's County in honour of Philip, but it is doubtful if the royal jurisdiction extended to any of the MacCoghlan areas except Banagher. Ultimately, the MacCoghlans were overthrown and their lands were planted by order of James I issued in 1621.|$|E
25|$|In Nabokov's 1962 novel Pale Fire, the titular poem by fictional John Shade {{mentions}} Hurricane Lolita <b>coming</b> <b>up</b> <b>the</b> American {{east coast}} in 1958, and narrator Charles Kinbote (in the commentary {{later in the}} book) notes it, questioning why anyone would have chosen an obscure Spanish nickname for a hurricane. There were no hurricanes named Lolita that year, {{but that is the}} year that Lolita the novel was published in North America.|$|E
25|$|The Orcs and Dunlendings {{then raised}} {{hundreds}} of ladders to scale the wall. Aragorn and Éomer repeatedly motivated the tired defenders to repel the Orcs <b>coming</b> <b>up</b> <b>the</b> ladders. However, some Orcs had crept {{in through a}} culvert which let a stream out of Helm's Deep, and while the defenders were busy with {{the assault on the}} wall, they were suddenly attacked from behind. This was repulsed and the culvert was blocked up under Gimli's supervision.|$|E
5000|$|Bleeding: <b>the</b> binder (asphalt) <b>coming</b> <b>up</b> to <b>the</b> {{surface of}} the road ...|$|R
