5793|10000|Public
5|$|Berg had {{discussed}} the project with Wahlberg, Taylor Kitsch, Emile Hirsch and Ben Foster years earlier. Universal held an open casting <b>call</b> <b>in</b> Los Angeles, aiding in the filmmakers' search for supporting actors, extras, photo doubles and stand-ins. In August 2012, {{it was announced}} that Alexander Ludwig and Eric Bana had joined the cast.|$|E
5|$|On May 28, 1956, Dale Long of the Pirates {{took what}} one author has stated was the first-ever curtain <b>call</b> <b>in</b> {{baseball}} history, after hitting {{home runs in}} eight consecutive games caused fans to cheer for five minutes.|$|E
5|$|Spanning 94 minutes upon completion, {{the movie}} {{received}} an R rating for violence, disturbing content and some language. Berry and Chestnut promoted the film at the ShowPlace ICON movie theater at the red-carpet premiere in Chicago on February 28. Berry also traveled to Rio to promote The <b>Call</b> <b>in</b> anticipation of its April 12 release in Brazil.|$|E
50|$|The {{increase}} of population {{over the last}} few years within the area has brought about an increase in the number of calls that the brigade has received, from approximately 100 <b>calls</b> <b>in</b> 1993 to 500 <b>calls</b> <b>in</b> 2004-2005 and 700 <b>calls</b> <b>in</b> 2008-09.|$|R
50|$|Both Boston Latin, where 250 <b>called</b> <b>in</b> sick, and the Winsor School, where 34 <b>called</b> <b>in</b> sick, {{and were}} closed.|$|R
30|$|Definition 2.1. Equation (1.1) is <b>called</b> <b>in</b> the (d+,d-) case at t = +∞. In {{the case}} that d± = n, Equation (1.1) is <b>called</b> <b>in</b> the limit point case at t = +∞; in {{the case that}} d± = 2 n, Equation (1.1) is <b>called</b> <b>in</b> the limit circle case at t = +∞.|$|R
5|$|The main {{call of the}} American white ibis is a honking sound, {{transcribed}} as urnk, urnk, or hunk, hunk. The call is used in flight, courtship or when disturbed. Birds also utter a muted huu-huu-huu call while foraging, {{and make}} a squealing <b>call</b> <b>in</b> courtship. Young in the nest give a high-pitched zziu as a begging call.|$|E
5|$|A 15-year-old elephant, Ellie May, had {{acquired}} an undeserved {{reputation for being}} dangerous, which made her extremely difficult to sell. Her food costs became difficult to justify, but Grayson refused to have her put down. Although he left the zoo in January 1978, Grayson returned frequently to care for Ellie May, the last animal left at the zoo. Eventually Rotterdam Zoo agreed to take her, and plans were made to transport the elephant to the Netherlands. Ellie May refused to budge however, and overnight developed pneumonia and heart failure. Grayson and veterinary surgeon, David Taylor, felt {{that she would not}} recover, and decided to <b>call</b> <b>in</b> a marksman to euthanise her.|$|E
5|$|A race riot {{broke out}} in May 1943 of whites against blacks. ADDSCO {{management}} had long maintained segregated conditions at the shipyards, although the Roosevelt administration had ordered defense contractors to integrate facilities. That year ADDSCO promoted 12 blacks to positions as welders, previously reserved for whites; and whites objected to the change by rioting on May 24. The mayor appealed to the governor to <b>call</b> <b>in</b> the National Guard to restore order, but it was weeks before officials allowed African Americans to return to work, keeping them away for their safety.|$|E
40|$|AbstractIn the {{competitive}} employment markets of the XXIst century, {{one of the}} most important and influential tasks in emerging adults is to develop a fulfilling career, which implies identifying a <b>calling</b> <b>in</b> their career. Aiming to explore <b>calling</b> <b>in</b> career, this study presents the frequency of perceiving a <b>calling</b> <b>in</b> career, the intergroup variations on calling regarding age, gender and field of study and the relation between the perception of <b>calling</b> <b>in</b> career and living calling on a sample of 497 Romanian undergraduate students. Implications for future research and practice are discussed...|$|R
5000|$|Naan or Doday. Naan or, Doday, {{as it is}} <b>called</b> <b>in</b> Pashto, is a flat bread {{usually made}} in {{vertical}} clay ovens <b>called</b> <b>in</b> Pashto (Tanoor) and Urdu (tandoor) ...|$|R
50|$|Erick Jackson is {{criticized for}} his performance. Moses Washington is <b>called</b> <b>in</b> {{to warn him}} to {{practice}} his football skills. Luke Swan is <b>called</b> <b>in</b> to address his injury situation.|$|R
5|$|At noon on Wednesday, June 2, J. Donald Cameron banged his gavel to {{commence}} {{the beginning of}} the seventh Republican National Convention. As instructed, Cameron placed the nomination for Senator Hoar as the temporary convention chairman. The nomination was passed unanimously. Later, delegates John H. Roberts of Illinois and Christopher L. Magee of Pennsylvania were made temporary convention secretaries. Senator Eugene Hale of Maine submitted a resolution for a roll <b>call,</b> <b>in</b> which the chairman of each delegation would announce the people from their delegation serving on the convention's three committees. The committees were formed, and the convention was adjourned at five minutes past three in the afternoon.|$|E
5|$|Berry was {{nominated}} for two awards {{for her role as}} Turner in The <b>Call</b> <b>in</b> 2013. She {{was nominated}} for Best Actress for the BET Awards, which were created by the Black Entertainment Television network to celebrate African Americans and other minorities in music, acting, sports and other fields of entertainment over the past year, Berry lost to Kerry Washington for the role in Django Unchained. She was also nominated for Choice Movie Actress in a Drama at the Teen Choice Awards, but lost to Emma Watson for The Perks of Being a Wallflower.|$|E
5|$|Bosworth's {{first film}} role came after an open casting <b>call</b> <b>in</b> New York for the {{supporting}} part of Judith in the 1998 film, The Horse Whisperer. The film's producers needed {{someone who was}} already an experienced horse rider, leading to Bosworth's successful audition for the role. The film received positive reception from film critics. In 2000, she starred in the television series drama Young Americans, in which she played Bella Banks. The series, however, was canceled. That same year, she had a small part in the film Remember the Titans. In 2001, Bosworth moved to Los Angeles in hopes of obtaining easier access to auditions and better film parts.|$|E
50|$|In 1951 {{the service}} was sparser. Five trains <b>called</b> <b>in</b> each direction, Monday to Friday. On Saturdays three trains <b>called</b> <b>in</b> each direction, all were 3rd Class only. No trains called on Sundays.|$|R
50|$|In early July 2014, {{hundreds}} of policemen <b>called</b> <b>in</b> sick apparently to protest increased employee contributions {{to their health}} care plans. On July 5, 181 <b>called</b> <b>in</b> sick. The following Monday, 308 {{did not come to}} work.|$|R
50|$|Effectual calling (or {{effective}} <b>calling)</b> <b>in</b> Calvinist Christian soteriology is a {{stage in}} the ordo salutis <b>in</b> which God <b>calls</b> a person to himself. It is connected with, but different from external <b>calling,</b> <b>in</b> which a person hears the gospel message.|$|R
5|$|Brown {{also said}} he wanted to have doctors' {{surgeries}} open at the weekends, and GPs on <b>call</b> <b>in</b> the evenings. Doctors were given the right of opting out of out-of-hours care in 2007, under a controversial pay deal, signed by then-Health Secretary John Reid, which awarded them a 22 percent pay rise in 2006. Brown also stated in the manifesto that the NHS was his top priority.|$|E
5|$|During {{a game in}} 2013 {{between the}} Houston Astros and Los Angeles Angels of Anaheim, Culbreth, acting as the crew chief for the game, made an {{incorrect}} <b>call</b> <b>in</b> the 7th inning, for which he later received a two-game suspension and a fine. Houston manager Bo Porter made a pitching change, and Los Angeles manager Mike Scioscia called for a pinch-hitter. Porter attempted to make a second pitching change and Scioscia immediately contested it. After discussing the call with his umpiring crew, Culbreth allowed the pitching change, violating the MLB rule 3.05(b). He did not serve his suspension immediately, and he continued working regular games in the weeks following the incident.|$|E
5|$|Emily Browning {{was cast}} as Violet Baudelaire when she auditioned at a casting <b>call</b> <b>in</b> Australia. She was sent Handler's {{original}} script when Barry Sonnenfeld {{was planning to}} direct, and she screen tested for the part using an English accent. The actor was not cast until Silberling took over; her character's accent was then changed to American. Browning became {{a fan of the}} books after reading Handler's original script.|$|E
50|$|This page lists {{some names}} of places in Lithuania, {{as they are}} <b>called</b> <b>in</b> Lithuanian, and {{as they are called}} or were {{formerly}} <b>called</b> <b>in</b> other languages spoken by ethnic groups which are or have been represented within Lithuanian territory.|$|R
40|$|To {{possess a}} calling {{is to have}} a {{strongly}} held belief that one is destined to fulfil a specific life role, regardless of sacrifice, with an attitude that in so doing, his or her effort will make a meaningful contribution to the greater good. This dissertation investigates <b>calling</b> <b>in</b> childrearing, a previously unexplored domain of <b>calling.</b> <b>In</b> a series of four studies utilising qualitative and quantitative methods, the applicability and the function of <b>calling</b> <b>in</b> childrearing was explored. Study One utilised interpretative phenomenological analysis to investigate the relevance of <b>calling</b> <b>in</b> the parental domain, and explored the experience of this calling through qualitative semi-structured interviews with 11 mothers and fathers. Each parent’s definitions and experiences of calling were consistent with conception and experience of <b>calling</b> <b>in</b> previous research. Study Two reports on the development of a scale designed to measure parents’ subjective sense of <b>calling</b> <b>in</b> the childrearing role. Using exploratory and confirmatory factor analysis, two studies revealed a three-factor, eleven item scale that measured <b>calling</b> <b>in</b> childrearing. Parental subjective sense of <b>calling</b> <b>in</b> childrearing was positively associated with authoritative parenting style, importance of parenting, pleasure of parenting, parenting satisfaction, presence of meaning in life, satisfaction with life, savouring, and positive affect. The calling scale showed a negative relationship with age, income, and the sense that parenting is a burden. This study indicated that <b>calling</b> <b>in</b> childrearing is similar to <b>calling</b> <b>in</b> a career context, and appears related to optimal outcomes for those who possess it. Study Three extended that research by considering how parental sense of calling related to wellbeing in their teenage children. Thirty four early adolescents and their parents completed a suite of questionnaires. The wellbeing and engaged living of adolescents were positively related to parent’s calling, over and above any effects of parent’s satisfaction with life or parenting style. Study Four used a model of job crafting that has been shown to increase <b>calling,</b> <b>in</b> a pilot study, attempting to develop a sense of <b>calling</b> <b>in</b> 142 parents. Participants completed a suite of questionnaires, and carried out one activity each week for two weeks with their children. They then completed the questionnaires a second time. No significant main effects of time or group were obtained in the data, although a significant group by time interaction was obtained. Implications for calling development and future research were discussed. Calling appears to be a salient and useful construct in childrearing, demonstrates consistency in function across domains, and is related to optimal child wellbeing...|$|R
50|$|MRFD ran 960 <b>calls</b> <b>in</b> 2011.|$|R
