10000|10000|Public
5|$|Difficulties {{arise in}} tracing {{the history of}} design {{management}}. Even though design management as an expression is first mentioned in literature in 1964, earlier contributions created the <b>context</b> <b>in</b> <b>which</b> the expression could arise. Throughout its history, design management was influenced {{by a number of}} different disciplines: architecture, industrial design, management, software development, engineering; and movements such as system theory, design methodologies. It cannot be attributed directly to either design nor to management.|$|E
5|$|In The Kingdom of This World, Carpentier {{creates a}} {{succession}} of characters that engage in very similar actions. This repetition, a stylistic tool that resembles baroque writings, constructs a cyclical pattern in the novel which depicts the author's social views. The succession of characters (as well as places) that replace each other without fully developing on their own (or blocked from developing, in a sense) represent Carpentier's view of the social <b>context</b> <b>in</b> <b>which</b> forces are preventing characters from developing.|$|E
5|$|Little {{is known}} about Sappho's life for certain – so little that Monique Wittig and Sande Zeig's Lesbian Peoples: Material for a Dictionary {{contains}} an entire page for the entry on Sappho, which is deliberately left blank. There are three major sources of information about Sappho's life: her own poetry, other ancient sources, and deductions from knowledge of the historical <b>context</b> <b>in</b> <b>which</b> Sappho worked.|$|E
25|$|Further explanation: Leave is used <b>in</b> some <b>contexts</b> <b>in</b> <b>which,</b> <b>in</b> {{standard}} English, let {{would be}} used; and vice versa.|$|R
5000|$|... #Subtitle level 2: Examples of <b>contexts</b> <b>in</b> <b>which</b> {{multicollinearity}} arises ...|$|R
5000|$|A {{statement}} of the <b>contexts</b> <b>in</b> <b>which</b> the opponent's position may be valid.|$|R
5|$|Social pragmatic theories, also in {{contrast}} to the constraints view, focus on the social <b>context</b> <b>in</b> <b>which</b> the infant is embedded. According to this approach, environmental input removes the ambiguity of the word learning situation. Cues such as the caregiver's gaze, body language, gesture, and smile help infants to understand the meanings of words. Social pragmatic theories stress the role of the caregiver in talking about objects, actions, or events that the infant is already focused-in upon.|$|E
5|$|Taiko {{have been}} {{developed}} into {{a broad range of}} percussion instruments that are used in both Japanese folk and classical musical traditions. An early classification system based on shape and tension was advanced by Francis Taylor Piggott in 1909. Taiko are generally classified based on the construction process, or the specific <b>context</b> <b>in</b> <b>which</b> the drum is used, but some are not classified, such as the toy den-den daiko.|$|E
5|$|A {{thorough}} stylistic {{analysis of}} the ornamentation of the monument, in particular of the figures within the circles of the Battle scene and the Scene of sacrifice reveal a surprising sensitivity to bronze {{on the part of}} Cairano, and considerable scope for reinterpretation and commingling of styles. This stemmed from a sensible response to the <b>context</b> <b>in</b> <b>which</b> the mausoleum was designed and implemented. Unprecedented in Brescia was the combination of bronze and stone, the former under the supervision of Bernardino delle Croci who certainly had a vast catalogue of references to ancient and contemporary works, all of which are cited in the major and minor rounds on the base. It is difficult to exclude Cairano from the influence of so much classicism, but the sole Scene of sacrifice attests to the sophistication of his chisel and the innovative combination of sculpture and bronzes around 1510, to which date much of the remaining lapidary apparatus can also be placed.|$|E
5000|$|... <b>in</b> <b>contexts</b> <b>in</b> <b>which</b> {{judges are}} likely to be {{perceived}} as neutral, and; ...|$|R
5000|$|There {{are several}} {{distinct}} <b>contexts</b> <b>in</b> <b>which</b> {{the word has}} been employed, including: ...|$|R
5000|$|A {{statement}} of the writer's position, including the <b>contexts</b> <b>in</b> <b>which</b> it is valid.|$|R
5|$|There {{have been}} {{numerous}} attempts to decipher the rongorongo script of Easter Island since its discovery {{in the late nineteenth}} century. As with most undeciphered scripts, many of the proposals have been fanciful. Apart from a portion of one tablet which has been shown to deal with a lunar calendar, none of the texts are understood, and even the calendar cannot actually be read. There are three serious obstacles to decipherment: the small number of remaining texts, comprising only 15,000 legible glyphs; the lack of <b>context</b> <b>in</b> <b>which</b> to interpret the texts, such as illustrations or parallels to texts which can be read; {{and the fact that the}} modern Rapanui language is heavily mixed with Tahitian and is unlikely to closely reflect the language of the tablets—especially if they record a specialized register such as incantations—while the few remaining examples of the old language are heavily restricted in genre and may not correspond well to the tablets either.|$|E
25|$|The <b>context</b> <b>in</b> <b>which</b> the {{sentence}} was uttered.|$|E
25|$|The theorem {{has several}} formulations, {{depending}} on the <b>context</b> <b>in</b> <b>which</b> it is used and its degree of generalization.|$|E
2500|$|This {{regression}} formulation considers only residuals in {{the dependent}} variable. There are two rather different <b>contexts</b> <b>in</b> <b>which</b> different implications apply: ...|$|R
50|$|Further {{cognitive}} {{goals of}} statistics education vary across students' educational {{level and the}} <b>contexts</b> <b>in</b> <b>which</b> they expect to encounter statistics.|$|R
30|$|After we {{have shown}} many {{different}} <b>contexts</b> <b>in</b> <b>which</b> some pairs of ℱ appear, we present some of their useful properties.|$|R
25|$|The social constructivist {{paradigm}} {{views the}} <b>context</b> <b>in</b> <b>which</b> the learning occurs {{as central to}} the learning itself (McMahon 1997).|$|E
25|$|Episodic {{memories}} can {{be stored}} in autoassociative neural networks (e.g., a Hopfield network) if the stored representation includes information on the spatiotemporal <b>context</b> <b>in</b> <b>which</b> an item was studied.|$|E
25|$|According to John Quigley, however, it {{is clear}} from the <b>context</b> <b>in</b> <b>which</b> it was adopted, and from the {{statements}} recounted by the delegates, that Resolution 242 contemplates the Palestine Arab refugees only.|$|E
50|$|To {{serve as}} a {{literary}} history chronicling the emergence of black female novelists and the historical <b>contexts</b> <b>in</b> <b>which</b> they wrote.|$|R
50|$|There {{are other}} <b>contexts</b> <b>in</b> <b>which</b> smaller numbers have {{run afoul of}} laws or regulations, or drawn the {{attention}} of authorities.|$|R
5000|$|This {{regression}} formulation considers only residuals in {{the dependent}} variable. There are two rather different <b>contexts</b> <b>in</b> <b>which</b> different implications apply: ...|$|R
