3728|10000|Public
5|$|The Aurion {{was also}} judged best large <b>car</b> <b>in</b> <b>the</b> Drive Car of the Year {{competition}} for both 2006, 2007 and 2009.|$|E
5|$|The Volt {{ranked as}} the all-time top selling plug-in {{electric}} <b>car</b> <b>in</b> <b>the</b> United States until February 2015, {{when it was}} surpassed by the all-electric Nissan Leaf in March 2015. Cumulative Volt sales passed Leaf sales in March 2016, and became once again the best selling plug-in <b>car</b> <b>in</b> <b>the</b> U.S. ever. In July 2016, Volt sales in the American market passed the 100,000 unit milestone.|$|E
5|$|In November 2013, a {{total of}} 2,736 Mitsubishi Outlander P-HEVs were sold, making the plug-in hybrid the top selling new <b>car</b> <b>in</b> <b>the</b> country that month, {{representing}} a market share of 6.8% of all the new cars sold. Again in December 2013, the Outlander P-HEV ranked as the top selling new <b>car</b> <b>in</b> <b>the</b> country with 4,976 units, representing a 12.6% market share of new car sales, contributing to a world record plug-in vehicle market share of 23.8% of new car sales. The Netherlands is the second country, after Norway, where plug-in electric cars have topped the monthly ranking of new car sales. The strong increase of plug-in car sles during {{the last months of}} 2013 was due {{to the end of the}} total exemption of the registration fee for corporate cars, which is valid for 5 years. From January 1, 2014, all-electric vehicles pay a 4% registration fee and plug-in hybrids a 7% fee.|$|E
50|$|It settles any {{disputes}} on <b>cars</b> <b>in</b> <b>the</b> UK {{that are}} still under warranty. It monitors combined sales of <b>cars</b> <b>in</b> <b>the</b> UK.|$|R
50|$|<b>Cars</b> <b>in</b> <b>the</b> Production <b>Car</b> World Rally Championship {{are limited}} to production-based cars homologated under Group N rules. <b>Cars</b> <b>in</b> <b>the</b> Super 2000 World Rally Championship are homologated under Super 2000 rules. Most <b>cars</b> <b>in</b> <b>the</b> Junior World Rally Championship are homologated under Super 1600 rules, but Group N and {{selected}} Group A cars can also contest the series.|$|R
50|$|<b>The</b> <b>cars</b> <b>in</b> <b>the</b> 2008 {{video game}} Grand Theft Auto IV {{are based on}} both R32 and R38 fleets. All <b>cars</b> <b>in</b> <b>the</b> game are heavily vandalized with graffiti.|$|R
5|$|On December 3, 1991, Combs {{left his}} law office during a flash flood about 5:30pm. He was {{reported}} missing hours later, and the following day, he was found dead of hypothermia just downstream from his <b>car</b> <b>in</b> <b>the</b> Red River near Rosslyn, in Powell County. He {{was buried in the}} Beech Creek Cemetery in Manchester.|$|E
5|$|The PSA Group, {{formed in}} 1976 when Peugeot bought out its competitor, Citroën, {{took over the}} former Chrysler Europe in 1979; one of its first {{decisions}} was to rebrand all of the models manufactured in the French and British factories to Talbot. Among the models inherited from Chrysler was the Scottish-built rear-wheel drive Talbot Sunbeam, the only small <b>car</b> <b>in</b> <b>the</b> lineup.|$|E
5|$|The Times placed Jaws and Stromberg as {{the sixth}} and seventh best Bond villains (respectively) in the series in 2008, and also named the Esprit as the second best <b>car</b> <b>in</b> <b>the</b> series (behind the Aston Martin DB5).|$|E
50|$|He is best known, however, {{for having}} {{constructed}} (with {{the assistance of}} Holman Moody in his first carbuilding years) many <b>cars</b> <b>in</b> <b>the</b> 1970s and 1980s, including 72% of <b>the</b> winning <b>cars</b> <b>in</b> <b>the</b> top NASCAR division from 1974 to 1985.|$|R
50|$|Notable <b>cars</b> <b>in</b> <b>the</b> museum.|$|R
5000|$|Various {{groups and}} {{agencies}} have criticised {{the government and}} urged the government of India to draft mandatory fuel efficiency standards for <b>cars</b> <b>in</b> <b>the</b> country, {{or at least to}} make the [...] emissions labelling mandatory on all new <b>cars</b> <b>in</b> <b>the</b> country. The auto companies should inform the customers about a vehicle's emissions.|$|R
