8790|10000|Public
5|$|Karamokho Alfa was <b>constrained</b> <b>by</b> <b>the</b> other eight ulama, {{each of whom}} ruled {{their own}} province, or diwal.|$|E
5|$|A second {{possible}} {{mechanism for}} triggering a TypeIa supernova is {{the merger of}} two white dwarfs whose combined mass exceeds the Chandrasekhar limit. The resulting merger is called a super-Chandrasekhar mass white dwarf. In such a case, the total mass would not be <b>constrained</b> <b>by</b> <b>the</b> Chandrasekhar limit.|$|E
5|$|Data error {{optimisation}} – Candidate paths varied {{speed and}} heading at each handshake to minimise the error between the calculated BFO of that path versus the actual BFO recorded from Flight 370. These paths were not <b>constrained</b> <b>by</b> <b>the</b> behaviour of the aircraft's autopilot.|$|E
40|$|Throughout most of {{its recent}} history, science was <b>constrained</b> only <b>by</b> <b>the</b> limits of {{imagination}} and creativity of its participants. In {{the past couple of}} decades that state of affairs has changed dramatically. Science in now <b>constrained</b> primarily <b>by</b> <b>the</b> number of research posts and the amount of research funds available...|$|R
5000|$|The table M is then {{decomposed}} {{with the}} generalized singular value decomposition where {{the left and}} right singular vectors are <b>constrained</b> <b>by</b> weights. <b>The</b> weights are diagonal tables ...|$|R
3000|$|... where a femto user’s total {{transmit}} power is <b>constrained</b> <b>by</b> pmax, <b>the</b> power allocated to each subchannel is nonnegative, and each subchannel {{is assigned to}} no more than one user per femtocell.|$|R
5|$|Different soil types suit {{different}} crops, but {{in general}} in temperate climates, sandy soils dry out fast but warm up quickly {{in the spring and}} are suitable for early crops, while heavy clays retain moisture better and are more suitable for late season crops. The growing season can be lengthened by the use of fleece, cloches, plastic mulch, polytunnels, and greenhouses. In hotter regions, the production of vegetables is <b>constrained</b> <b>by</b> <b>the</b> climate, especially the pattern of rainfall, while in temperate zones, it is <b>constrained</b> <b>by</b> <b>the</b> temperature and day length.|$|E
5|$|Because {{these three}} surface {{energies}} form {{the sides of}} a triangle, they are <b>constrained</b> <b>by</b> <b>the</b> triangle inequalities, γij < γjk + γik meaning that no one of the surface tensions can exceed {{the sum of the}} other two. If three fluids with surface energies that do not follow these inequalities are brought into contact, no equilibrium configuration consistent with Figure 3 will exist.|$|E
5|$|In 1990, Alton Towers {{added the}} Thunder Looper roller coaster; the {{addition}} was only temporary due to planning restrictions imposed on its installation. The park began {{planning for a}} new roller coaster which would open prior {{the closure of the}} Thunder Looper. They desired a roller coaster that was big, different and exciting, but they were <b>constrained</b> <b>by</b> <b>the</b> tree-level height limit imposed on the park.|$|E
50|$|Enrollment rose {{gradually}} but steadily {{through the}} 19th century, <b>constrained</b> largely <b>by</b> <b>the</b> available space. In the 1870s, it averaged 125 students per year.|$|R
5000|$|The {{powers of}} French police and {{gendarmerie}} forces are <b>constrained</b> <b>by</b> statute law. <b>The</b> {{rules of procedure}} depend {{on the stage of}} enquiry: ...|$|R
