3083|8877|Public
5|$|Following {{two years}} of fierce {{competition}} with British Caledonian, the second-largest airline in the United Kingdom at the time, the Government changed its aviation policy in 1976 so that the two carriers would no longer <b>compete</b> <b>on</b> long-haul routes.|$|E
5|$|On August 30, 2016, Vanilla Ice was {{announced}} {{as one of}} the celebrities who will <b>compete</b> <b>on</b> season 23 of Dancing with the Stars. He was partnered with professional dancer Witney Carson. They were eliminated on October 4, 2016.|$|E
5|$|The 2006 season saw Murray <b>compete</b> <b>on</b> {{the full}} circuit {{for the first}} time and split with his coach Mark Petchey and team up with Brad Gilbert.|$|E
5000|$|Yankovic <b>competed</b> <b>on</b> {{a week of}} Wheel of Fortune taped at Disney's Hollywood Studios in March 1994. He also <b>competed</b> <b>on</b> Rock & Roll Jeopardy! ...|$|R
50|$|Mike Aulby and John Mazza, {{among other}} pros {{who were not}} <b>competing</b> <b>on</b> the telecasts, served as a lane-level reporters for PBT and would {{interview}} bowlers <b>competing</b> <b>on</b> the show.|$|R
5000|$|The school fields a FIRST Robotics Team, which <b>competed</b> <b>on</b> the {{national}} level in 2011. The Team now fields a VEX Robotics team that <b>competes</b> <b>on</b> the local and world level.|$|R
5|$|The British Indian Ocean Territory {{currently}} has no permanent population {{although there is}} a sizeable population who were born in the BIOT but currently live in Mauritius and the United Kingdom and so would be eligible to <b>compete</b> <b>on</b> birth criteria.|$|E
5|$|In January 2012, {{she became}} one of the {{original}} reporters for ENTV News (a branch of TVLine) on a premium YouTube Channel. In March 2013, she was selected as one of 36 bachelorettes to <b>compete</b> <b>on</b> the reality television show Ready For Love. Finnessey was the winner for bachelor Ernesto Arguello, but the relationship ended briefly after the show.|$|E
5|$|On August 30, 2016, Lochte was {{announced}} {{as one of}} the celebrities who would <b>compete</b> <b>on</b> season 23 of Dancing with the Stars. He was partnered with professional dancer Cheryl Burke. Lochte and Burke were eliminated on Week 8 of competition, finishing in 7th place.|$|E
50|$|The ACS {{does not}} run a Saturday sport program like some {{independent}} schools in Victoria do. Instead matches are held after school with Years 7&8 <b>competing</b> <b>on</b> Tuesday, Years 10,11&12 <b>competing</b> <b>on</b> Wednesday and Year 9 <b>competing</b> <b>on</b> Thursday. After school ACS sport is compulsory {{for all students}} who attend ACS schools. Training is also held after school on a different {{day of the week}} to the respective students match.|$|R
5000|$|Globetrotter Bull Bullard <b>competed</b> <b>on</b> seasons four, {{five and}} six on American Ninja Warrior. In season four, he {{advanced}} to the finals but timed out on {{the first stage of}} the finals. Bullard <b>competed</b> <b>on</b> two additional seasons.|$|R
50|$|Many acts {{which have}} <b>competed</b> <b>on</b> America's Got Talent, but were {{ultimately}} eliminated {{before the final}} round, have either previously <b>competed</b> <b>on</b> or went <b>on</b> to <b>compete</b> {{in a number of}} other reality shows, most notably American Idol and America's Best Dance Crew.|$|R
5|$|On February 24, 2015, Liukin was {{announced}} {{as one of}} the celebrities who would <b>compete</b> <b>on</b> the 20th season of Dancing with the Stars. She was partnered with professional dancer and five-time champion Derek Hough. They made it to week 9 (the semi-finals), but were then eliminated on May 12, 2015, despite receiving the highest scores of that week and consistently earning high scores throughout the season.|$|E
5|$|On March 4, 2014, it was {{announced}} on Good Morning America that Carey would <b>compete</b> <b>on</b> the season 18 of Dancing with the Stars. He was partnered with professional dancer Cheryl Burke. The couple was eliminated on the sixth week of competition, finishing in 8th place.|$|E
5|$|There {{are both}} {{junior and senior}} fields for the {{competition}}, and the competition takes place the Friday prior to the AT American Cup, which occurs on the next day, Saturday. The incentive of the competition is to give pre-elite athletes the experience and opportunity to <b>compete</b> <b>on</b> a raised podium surface {{as well as in}} a large arena, which is not the norm for average USAG Optional competitions.|$|E
