10000|10000|Public
5|$|Massachusetts scored ninth {{among all}} {{other states in}} non-farm job growth in 2015 {{according}} to the Bureau of Labor Statistics. The state ranked 15th in percentage <b>change</b> <b>with</b> a two-percent increase.|$|E
5|$|Although Mirza, Microcebus, and Allocebus form a clade within Cheirogaleidae, {{the three}} {{lineages}} {{are thought to}} have diverged during a narrow window of time, so the relationships within this clade are difficult to determine and may <b>change</b> <b>with</b> further research. All three {{are thought to have}} diverged at least 20mya (million years ago), although another estimate using mtDNA places the divergence between Mirza and Microcebus at 24.2mya. Divergence between the two recognized species of giant mouse lemur is estimated at 2.1mya.|$|E
5|$|Amphibians {{possess a}} pancreas, liver and gall bladder. The liver is usually large with two lobes. Its size is {{determined}} by its function as a glycogen and fat storage unit, and may <b>change</b> <b>with</b> the seasons as these reserves are built or used up. Adipose tissue is another important means of storing energy and this occurs in the abdomen (in internal structures called fat bodies), under the skin and, in some salamanders, in the tail.|$|E
2500|$|Density <b>changes</b> <b>with</b> pressure, {{and gravity}} <b>changes</b> <b>with</b> height, so the {{equation}} would be: ...|$|R
50|$|In 1988, Hattrup and Johnson {{described}} the following radiographic classification system:Grade I - mild <b>changes</b> <b>with</b> maintained joint space and minimal spurring.Grade II - moderate <b>changes</b> <b>with</b> narrowing of joint space, bony proliferation on the metatarsophalangeal head and phalanx and subchondral sclerosis or cyst.Grade III - Severe <b>changes</b> <b>with</b> significant joint space narrowing, extensive bony proliferation and loose bodies or a dorsal ossicle.|$|R
50|$|Membership <b>changed</b> <b>with</b> two deaths.|$|R
5|$|Changes that predate {{magnetic}} observatories {{are recorded}} in archaeological and geological materials. Such changes {{are referred to}} as paleomagnetic secular variation or paleosecular variation (PSV). The records typically include long periods of small <b>change</b> <b>with</b> occasional large changes reflecting geomagnetic excursions and reversals.|$|E
5|$|Consider a {{particle}} moving under an arbitrary central force F1(r) whose magnitude depends {{only on the}} distance r between the particle and a fixed center. Since the motion of {{a particle}} under a central force always lies in a plane, {{the position of the}} particle can be described by polar coordinates (r,θ1), the radius and angle of the particle relative to the center of force (Figure1). Both of these coordinates, r(t) and θ1(t), <b>change</b> <b>with</b> time t as the particle moves.|$|E
5|$|Evolutionary {{studies of}} {{globular}} clusters {{can also be}} used to determine changes due to the starting composition of the gas and dust that formed the cluster. That is, the evolutionary tracks <b>change</b> <b>with</b> changes in the abundance of heavy elements. The data obtained from studies of globular clusters are then used to study the evolution of the Milky Way as a whole.|$|E
40|$|Jejunum and ileum blunt trauma: {{what has}} <b>changed</b> <b>with</b> the {{implementation}} of multislice computed tomography?Original Article Jejunum and ileum blunt trauma: what has <b>changed</b> <b>with</b> {{the implementation of}} multislice computed tomography? Trauma contuso de jejuno e íleo: o que mudou com a implementação da tomografia computadorizada multislice...|$|R
40|$|Reference maps of mouse serum acute-phase proteins. <b>Changes</b> <b>with</b> LPS-induced {{inflammation}} and apolipoprotein A-I and A-II transgenes ª 2005 WILEY-VCH Verlag GmbH & Co. KGaA, Weinheim www. proteomics-journal. de Reference maps of mouse serum acute-phase proteins. <b>Changes</b> <b>with</b> LPS-induced {{inflammation and}} apolipoprotein A-I and A-II transgene...|$|R
50|$|Membership <b>changed</b> <b>with</b> one {{death and}} two resignations.|$|R
5|$|Ganymede {{participates in}} orbital {{resonances}} with Europa and Io: for every orbit of Ganymede, Europa orbits twice and Io orbits four times. The superior conjunction between Io and Europa always occurs when Io is at periapsis and Europa at apoapsis. The superior conjunction between Europa and Ganymede occurs when Europa is at periapsis. The longitudes of the Io–Europa and Europa–Ganymede conjunctions <b>change</b> <b>with</b> the same rate, making triple conjunctions impossible. Such a complicated resonance {{is called the}} Laplace resonance.|$|E
5|$|In 1987, {{the resort}} {{benefited from a}} £14million (2011:£) {{investment}} and improvement scheme, following which the resort was known as Funcoast World. Around this time, many of the structures were subject to <b>change</b> <b>with</b> the demolition of many chalets and some central buildings including the Windsor dining hall and Empire theatre. The 1980s saw {{the removal of the}} miniature railway and chairlift system, but also saw {{the construction of a new}} indoor swimming pool named the Funsplash and an outdoor fun pool.|$|E
5|$|In {{conjunction}} with management changes and route branding, the route network has undergone considerable <b>change</b> <b>with</b> {{the removal of}} several apparently confusing aspects such as letter suffixed routes and clockwise/anticlockwise circular services. Some services have been transferred to and re-routed via Princes Street from the parallel George Street in New Town, after the banning of cars from most of Princes Street and the closing of certain access points.|$|E
50|$|Membership <b>changed</b> <b>with</b> twelve {{deaths and}} three resignations.|$|R
5000|$|The {{value of}} this is: if it is known how [...] <b>changes</b> <b>with</b> respect to , then we can {{determine}} how [...] <b>changes</b> <b>with</b> respect to [...] and vice versa. We can extend this application of the chain rule with the sum, difference, product and quotient rules of calculus, etc.|$|R
50|$|The {{dielectric}} constant of concrete is about 4.5, but <b>changes</b> <b>with</b> time, as concrete hydrates, and <b>with</b> <b>changes</b> in formulation and/or ingredients.|$|R
5|$|In this period, the {{ceramics}} {{showed a}} <b>change</b> <b>with</b> {{the entry of}} the highland Solano style, This ceramic tradition is most associated with the Solano site in the southeastern Valley of Guatemala and the most characteristic type is a brick-red ware covered with a bright orange micaceous slip, sometimes painted with pink or purple decoration. This style of ceramics {{has been associated with}} the highland K'iche' Maya. These new ceramics did not replace the pre-existing Ocosito complex but rather became mingled with them.|$|E
5|$|The AACAP {{guidelines}} {{state that}} children with reactive attachment disorder are presumed to have grossly disturbed internal models for relating to others. However, the course of RAD is not well studied {{and there have been}} few efforts to examine symptom patterns over time. The few existing longitudinal studies (dealing with developmental <b>change</b> <b>with</b> age over a period of time) involve only children from poorly run Eastern European institutions.|$|E
5|$|The dusky woodswallow has a {{very large}} range. The {{population}} size of this bird {{has not yet been}} quantified or estimated. It is, however, expected to be as populous as other birds within its densest range labeled 'common'. Because of this, the dusky woodswallow is evaluated to be of Least Concern (LC). This classification may <b>change</b> <b>with</b> new evidence, so is not to be taken with complete accuracy.|$|E
50|$|Membership <b>changed</b> <b>with</b> two resignations and a disputed election.|$|R
50|$|Sensistor is a {{resistor}} whose resistance <b>changes</b> <b>with</b> temperature.|$|R
50|$|The {{purpose of}} the arena <b>changes</b> <b>with</b> the seasons.|$|R
5|$|The {{prediction}} that the CMB temperature was {{higher in the}} past has been experimentally supported by observations of very low temperature absorption lines in gas clouds at high redshift. This prediction also implies that the amplitude of the Sunyaev–Zel'dovich effect in clusters of galaxies does not depend directly on redshift. Observations have found this to be roughly true, but this effect depends on cluster properties that do <b>change</b> <b>with</b> cosmic time, making precise measurements difficult.|$|E
5|$|Thompson {{begins by}} showing that an animal's surface and volume (or weight) {{increase}} with the square and cube of its length, respectively, and deducing simple rules for how bodies will <b>change</b> <b>with</b> size. He shows {{in a few short}} equations that the speed of a fish or ship rises with the square root of its length. He then derives the slightly more complex scaling laws for birds or aircraft in flight. He shows that an organism thousands of times smaller than a bacterium is essentially impossible.|$|E
5|$|After touring for Burn My Eyes, Machine Head {{entered the}} studio to record its second studio album, The More Things <b>Change...,</b> <b>with</b> Richardson {{producing}} and mixing for a second time. The album was released on March 25, 1997, and debuted at number 138 on the Billboard 200 albums chart. Machine Head toured in Europe with Napalm Death, Coal Chamber and Skinlab, then went on the first Ozzfest for the first tours {{in support of the}} album. Mader showed up to a practice session late, high on methamphetamine, cursing at and insulting the band members; and quit the band later that day. Ahrue Luster replaced him and finished touring, while Mader toured with Soulfly in support of their self-titled debut album.|$|E
5000|$|Kinematics: for {{studying}} ways that position <b>changes</b> <b>with</b> time ...|$|R
5000|$|Undo/Redo <b>changes</b> <b>with</b> Ctrl+Z/Ctrl+Y (Windows) or command-Z/command-shift-Z (Mac OS) ...|$|R
2500|$|In an {{adiabatic}} process the Hamiltonian is time-dependent, i.e. the Hamiltonian <b>changes</b> <b>with</b> time (not {{to be confused}} with perturbation theory, as here the change in the Hamiltonian is not small; it's huge, although it happens gradually). As the Hamiltonian <b>changes</b> <b>with</b> time, the eigenvalues and the eigenfunctions are time-dependent: ...|$|R
5|$|As autumn approaches, Teran takes {{advantage}} of Sea Mither's exhaustion to break free, and conflict between the two starts again. The power struggles cause the weather to <b>change</b> <b>with</b> darkening skies and howling winds. This time, Teran triumphs in the conflict termed the Gore vellye. Control {{of the ocean and}} weather is returned to Teran and Sea Mither is forced to leave. No details are given as to where she spends the winter, but during the storms caused by Teran the fishermen were consoled that Sea Mither would return refreshed and powerful in the spring, to again oust Teran from his malevolent grip over the seas.|$|E
