4|194|Public
50|$|In seven-digit dialing {{only the}} central office code and the station number is dialed, {{indicating}} that the <b>call</b> <b>destination</b> is within the local area code. This was the standard in most of North America from the 1950s onward. In some small villages with only one local exchange, {{it may have been}} permissible to dial only the four-digit station number.|$|E
40|$|In this {{document}} we describe enhancements {{made to the}} prototype for emergency services in VoIP originally proposed and implemented in (Mintz-Habib, Rawat, Schulzrinne and Wu, 2005). In particular, we describe alternative methods of acquiring the physical location of an emergency caller and a novel way of using location information to determine <b>call</b> <b>destination.</b> We also introduce psapd, an enhanced third party call controller at the public safety answering point (PSAP), and discuss new features made possible by psapd. Preparations are underway in Texas and Virginia to install and test the enhanced prototype...|$|E
40|$|Fingerprint {{identification}} {{is a well-known}} technique in forensic sciences. The basic idea of identifying a subject based {{on a set of}} features left by the subject actions or behavior can be applied to other domains. Identifying a mobile phone user based on a user fingerprint is one such application. This paper considers the problem of extracting fingerprints from call usage logs and matching them with those obtained from a set of known users. It presents an innovative fuzzy fingerprint algorithm based on vector valued fuzzy sets. <b>Call</b> <b>destination</b> numbers are used as base features to create the fingerprint. The assumption is that numbers called by each user remain approximately stable and are distinctive. The paper presents the proposed algorithm and shows some experimental results that validate the approach. The use of fast and compact algorithms is critical due to the possible huge number of users, and allows this method to be used on near real time...|$|E
5000|$|When {{alerting}} is verified at the <b>called</b> <b>destination,</b> {{the network}} sends the CC Alerting message.|$|R
50|$|Between 2005 and 2006 Deborah {{recorded}} {{her fourth}} album, <b>called</b> <b>Destination</b> Moon, arranged and produced by Rob Mounsey. It {{is a tribute}} to jazz singer Dinah Washington and was released on June 19, 2007.|$|R
50|$|Lowe {{continues}} {{to develop the}} game, taking it in different directions. Working independently, she negotiated a deal with The Walt Disney Corporation {{in order to bring}} their Pixar CGI characters to one version of the game. This version she <b>calls</b> <b>Destination</b> Animation.|$|R
40|$|Abstract—The {{complexity}} of cellular mobile systems renders prevention-based techniques not adequate {{to guard against}} all potential attacks. An intrusion detection system has become an indispensable component to provide defense-in-depth security mechanisms for wireless networks. In this paper, by exploiting regularities demonstrated in users ’ behaviors, we present a suite of detection techniques to identify fraudulent usage of mobile telecommunication services. Specifically, we explore users ’ behav-iors in terms of calling and mobility activities because they {{are two of the}} most important components of mobile users ’ profiles. To utilize users ’ calling activities, we formulate the intrusion de-tection problem as a multifeature two-class pattern-classification problem. Parameters including call-duration time, call inactivity period, and <b>call</b> <b>destination</b> are extracted to form a feature vector to reflect users ’ calling activities. A nonparametric technique known as the Parzen window with a Gaussian kernel, is used to estimate a class-conditional probability density function. A Bayesian decision rule is applied in order to achieve a desirable error rate. To effectively exploit movement patterns demonstrated by mobile users, we first propose a realistic network model inte-grating geographic road-level granularities. Based on this model, an instance-based learning technique is presented to construct mobile users ’ movement patterns. A user’s movement history is stored and compared against newly observed movement instances. We then define a novel similarity threshold to classify users’ current movement activities. We simulate users ’ various behaviors and provide simulation results. Index Terms—Bayesian decision rule, instance-based learning (IBL), intrusion detection, wireless network. I...|$|E
50|$|Desh, {{with the}} slogan Ek desh Ek Rate! (means one country one rate!), {{is one of}} the {{cheapest}} prepaid plans in the country by tariff. It also has three FnF numbers (Friends and Family) with cheaper rates for frequent <b>call</b> <b>destinations.</b> Desh was launched in 2006.|$|R
50|$|The Google Voice {{telecommunications}} service offers a service similar to long-distance telephone calling at no cost, using VoIP to connect users with their <b>calling</b> <b>destinations.</b> In {{order to avoid}} paying high connection fees to traffic-pumping carriers, Google Voice has blocked calls {{to some of these}} carriers.|$|R
5000|$|The {{users can}} call other FriendCaller users {{as well as}} {{traditional}} phone numbers including mobile phones. FriendCaller-to-FriendCaller calls are free of cost, however, calls made abroad is charged as low as US$0.02 per minute. [...] These international calling rates may vary depending upon <b>called</b> <b>destination,</b> as mentioned in the Pricing Table.|$|R
