11|520|Public
5000|$|Data-flow optimizations, {{based on}} data-flow analysis, {{primarily}} {{depend on how}} certain properties of data are propagated by <b>control</b> <b>edges</b> in the control flow graph. Some of these include: ...|$|E
40|$|Current Control-Flow Integrity (CFI) {{implementations}} track <b>control</b> <b>edges</b> individually, {{insensitive to}} the context of preceding edges. Recent work demonstrates that this leaves sufficient leeway for powerful ROP attacks. Context-sensitive CFI, which can provide enhanced security, is widely considered impractical for real-world adoption. Our work shows that Context-sensitive CFI (CCFI) for both the backward and forward edge can be implemented efficiently on commodity hardware. We present PathArmor, a binary-level CCFI implementation which tracks paths to sensitive program states, and defines the set of valid <b>control</b> <b>edges</b> within the state context to yield higher precision than existing CFI implementations. Even with simple context-sensitive policies, PathArmor yields significantly stronger CFI invariants than context-insensitive CFI, with similar performance...|$|E
40|$|Path-sensitivity {{is often}} a crucial {{requirement}} for verifying safety properties of programs. As it is infeasible to enumerate and analyze each path individually, analyses compromise by soundly merging information about executions along multiple paths. However, this frequently results {{in a loss of}} precision. We present a program analysis technique that we call Satisfiability Modulo Path Programs (SMPP), based on a path-based decomposition of a program. It is inspired by insights that have driven the development of modern SMT (Satisfiability Modulo Theory) solvers. SMPP symbolically enumerates path programs using a SAT formula over <b>control</b> <b>edges</b> in the program. Each enumerated path program is verified using an oracle, such as abstract interpretation or symbolic execution, to either find a proof of correctness or report a potential violation. If a proof is found, then SMPP extracts a sufficient set of <b>control</b> <b>edges</b> and corresponding interference edges, as a form of proof-based learning. Blocking clauses derived from these edges are added back to the SAT formula to avoid enumeration of other path programs guaranteed to be correct, thereby improving performance and scalability. We have applied SMPP in the F-Soft program verification framework, to verify properties of real-world C programs that require path-sensitive reasoning. Our results indicate that the precision from analyzing individual path programs, combined with their efficient enumeration by SMPP, can prove properties as well as indicate potential violations in the large...|$|E
5000|$|... 1993-1994 <b>Controlled</b> <b>Edge</b> Enhancement Utilizing Skin Hue KeyingBTS and Ikegami (Joint Award ...|$|R
40|$|Abstract This paper {{presents}} a fast approach for matching stereoscopic images acquired by stereo cameras mounted aboard a moving car. The proposed approach exploits the spatio-temporal consistency between consecutive frames in stereo sequences to improve matching results. This {{means that the}} matching process at current frame uses the matching results obtained at its preceding one. The preceding frame allows to compute an Initial Disparity Map for the current frame. The initial disparity map is used to derive disparity ranges for each scanline {{as well as what}} we call Matching <b>Control</b> <b>Edge</b> Points. Dynamic programming is performed for matching edge points in stereo pairs. The matching <b>control</b> <b>edge</b> points are used to drive the search for an optimal solution in the search plane. This is accomplished by dividing the dynamic programming search space into a number of subspaces depending on the number of the matching <b>control</b> <b>edge</b> points. The proposed approach has been tested both on virtual and real stereo images sequences demonstrating satisfactory performance...|$|R
5000|$|Slip and grip: Maximum forward speed; extra <b>edge</b> <b>control</b> for turning; realism is lost without {{speed and}} <b>edge</b> <b>control</b> ...|$|R
40|$|Abstract – Taskflow-oriented {{programming}} merges concepts from structured programming, hardware description, and mark-up languages. A mark-up language such as XML {{supports a}} well-defined schema that can capture the decomposition {{of a program}} into a hierarchy of tasks. A hardware description language such as VHDL relies on well-defined and explicit input/output port definitions to create, at any level of hierarchy, explicit data dependencies among tasks. A structured programming language provides control to sequence the execution of all tasks. We apply these concepts {{to the design of}} a distributed user-configurable environment that supports project-specific collaborative, networked, and taskfloworiented programming as well as computing. Starting with the topdown decomposition of a computing project into task, we capture not only the hierarchy of tasks but also explicit and user-defined dependencies, i. e. directed task=>task <b>control</b> <b>edges.</b> Data dependencies are created implicitly only during the detailed bottom-up implementation of input/output assignments for each task. Task-flow programming is not about programming the tasks. Rather, it is about programming dependency edges between the tasks, task=>task <b>control</b> <b>edges</b> in particular. An executable program is written simply as a (hierarchical) taskflow in XML, interconnecting tasks and data. Most task=>task edges are in the ’enabled ’ state by default and require no programming, while conditions to ‘enable/disable ’ the state of task=>task edges are short and simple and {{are an integral part of}} the task node encapsulation. Similarly, the data->task and task->data edges are always ‘enabled’...|$|E
40|$|The {{control edge}} {{geometry}} of a hydraulic pinion/rack power steering valve is studied and the valve characteristics modelled. Non-facet and two-facet <b>control</b> <b>edges</b> {{have been studied}} and the geometry data of the later are from a commercial product. The characteristics from simulation and experiment of a test-rig show the steering feeling, and the two-facet control edge valve was designed for safer and friendly steering manipulation. The hydraulic pump pressure, determined {{as a function of}} the steering twist angle, is incorporated in the steering control valve characteristics. A modification at the control edge geometry is proposed, and its characteristics show that there is large room available at the control edge design to improve the steering feeling and safe manipulation...|$|E
40|$|The {{concept of}} {{controllability}} of concurrency control mcch_iι ni_ι^⊂_}nls {{was introduced by}} the author. It is useful to realize a distributed system consisting {{of different kinds of}} concurrency control mechanisms. We can also realize adaptive concurrency control mechanisms as well as mechanisms to handle complex data which are mutually related. This paper discusses a method to realize controllable two-phase locking mechanisms. In a controllable concurrency control mechanism, from outside we can add order information on transactions and the mechanism produces the serializable schedule which has no conflicts with the given order. A wait-for graph with <b>control</b> <b>edges</b> is introduced to realize controllability by modifying the lock phase of two-phase locking mechanisms. We will show conditions when rollback of a transaction is required using that graph in order to satisfy the given order. ...|$|E
5000|$|ZRON20: The Great Leap Forward - <b>Controlling</b> The <b>Edges</b> of Tone 12-inch EP (1987) ...|$|R
30|$|We propose {{illumination}} normalization {{steps that}} reduce image dependency on illumination direction and <b>control</b> <b>edge</b> extraction sensitivity to illumination {{for the purpose}} of face recognition. The proposed illumination normalization steps are obtained from fusing RGB normalization (rgbN) method and the non-linear pixel power transform method termed GC for color images. We term this proposed steps the rgb-gamma encoding (rgbGE) technique.|$|R
50|$|In airbrushing, a frisket is {{a plastic}} sheet with an {{adhesive}} backing used {{to mask off}} specific areas of an image so that only the exposed area is covered with paint. The frisket is vital to airbrushing, because it allows the artist to control excess paint spray, create special effects, achieve extreme precision, <b>control</b> <b>edge</b> attributes and to expedite the airbrushing process.|$|R
40|$|Taskflow-oriented {{programming}} merges concepts from structured programming, hardware description, and mark-up languages. A mark-up language such as XML {{supports a}} well-defined schema that can capture the decomposition {{of a program}} into a hierarchy of tasks. A hardware description language such as VHDL relies on well-defined and explicit input/output port definitions to create, at any level of hierarchy, explicit data dependencies among tasks. A structured programming language provides control to sequence the execution of all tasks. We apply these concepts {{to the design of}} a distributed user-configurable environment that supports project-specific collaborative, networked, and taskfloworiented programming as well as computing. Starting with the topdown decomposition of a computing project into task, we capture not only the hierarchy of tasks but also explicit and user-defined dependencies, i. e. directed task [...] Ytask <b>control</b> <b>edges.</b> Data dependencies are created implicitly only during the detailed bottom-up implementation of input/output assignments for each task...|$|E
40|$|Rectification {{of single}} and {{overlapping}} multiple scanner frames produced by such satellite-borne scanners as the LANDSAT MSS {{was carried out}} using a newly developed comprehensive parametric model. Tests with both simulated and real image data demonstrate conclusively that this model in general is superior to the widely used polynomial model, and that the simultaneous rectification of overlapping frames using least squares techniques yields a high accuracy than sngle frame rectification due to the inclusion of tie points between the image frames. Used to <b>control,</b> <b>edges</b> or lines, whic {{are much more likely}} to be found in images, can replace conventional control points and can easily be implemented into the least squares approach. An efficient algorithm for findng corresponding points in image paris was developed which can be used for determining tie points between image frames and thus increase the ecnomy of the whole rectification procedure...|$|E
40|$|The {{topic of}} the thesis is the energy saving {{potential}} of digital hydraulic valve controlled drives. Digital hydraulic valves are capable of independent metering of flow paths, enabling reduction of energy losses when compared to traditional 4 / 3 -way control valves with mechanically fixed opening ratio between inflow and outflow <b>control</b> <b>edges.</b> So far independent metering control has been studied using proportional valves with four and five metering edges. In addition to four- and five-edge digital valves, six-edge controlled three-chamber cylinder and four-edge digital valve with pressurized tank line are studied in this thesis and their capability of reducing energy losses is systematically compared. In addition to model-based valve controller, control mode switching logic is needed to control and optimize the energy consumption of digital hydraulic valve drives. The thesis presents the mode switching logic for the digital hydraulic valve drives studied. The main focus {{in the design of}} mode switching logic is the avoidance of unnecessary throttling losses, retaining the stiffness of the drive and enabling control mode switching during motion. The energy efficiency of the different digital hydraulic drives is studied using experimental tes...|$|E
40|$|Abstract—A {{software}} birthmark is {{an inherent}} {{characteristic of a}} program {{that can be used}} to identify that program. By comparing the birthmarks of two programs, it is possible to infer if one program is a copy of another. In this paper, we propose a static birthmark based on the <b>control</b> flow <b>edges</b> in Java programs. <b>Control</b> flow <b>edges</b> can represent possible behaviors in program execution. Thus, a set of the <b>control</b> flow <b>edges</b> of a program can be used as a birthmark for that program. The similarity between two programs can then be calculated by finding pairs of similar behaviors of the <b>control</b> flow <b>edges</b> in the two birthmarks. The proposed birthmark is evaluated and compared with previous approaches in terms of credibility and resilience. Experimental results show that the proposed birthmark is more reliable than previous methods for detecting programs that are suspected to be copied. Keywords-software birthmark; software security; software copyright; program analysis; I...|$|R
50|$|The {{concept of}} parity also <b>controls</b> how <b>edge</b> {{positions}} are played and how edges interact.|$|R
