3|25|Public
40|$|The {{back-flow}} of an aortic valvo-pump will re-duce the pumping {{flow rate}} but can wash out {{the gap between}} the rotor and the stator, and thus can improve the antithrombogenicity of the de-vice. To investigate the regurgitation of a 23 mm OD aortic valvo-pump, its <b>closed</b> <b>impeller</b> was replaced by a cylinder and hereby the valvo- pump had lost its pumping function. The pres-sure head crossing the aortic valvo-pump was maintained by a locally made pulsatile centrifugal pump, beating rhythmically from 30 to 120 mmHg. The back flow from outlet to inlet of valvo-pump via the above-mentioned gap was measured. Results demonstrated that this gap and the pressure head had remarkable effect on back- flow; a larger gap and/or a larger pressure head would lead to a larger back-flow. By 0, 20 mm gap and 100 mmHg pressure head, the valvo-pump had ca. 0, 8 l/min back-flow. Instantaneous meas-urement indicated that the back-flow had a pul-satile form with high rate during diastole while low rate during systole of the natural heart imi-tated by pulsatile centrifugal pump. The pump rotated at 12500 rpm, 15000 rpm and 17500 rpm respectively, but it was found the rotating speed had no affection on back-flow. This investigation provides a basis for pump design seeking for both increase of the flow rate and improvement of the compatibility; the former is particularly important for a mini axial pump and the latter is extremely difficult for <b>closed</b> <b>impeller...</b>|$|E
40|$|LectureDirect Metal Laser Sintering (DMLS) is an {{additive}} manufacturing process that utilizes a high-powered laser {{to build up}} a metal part by selectively melting thin layers of metal powder. This process is attractive for the manufacturing of parts with complex geometry such as closed centrifugal compressor impellers. DMLS allows closed impellers to be made in a single piece and eliminates the shroud joint that results from two-piece manufacturing processes. Using a monolithic impeller can allow higher tip speeds with improved fatigue characteristics compared with two-piece and three-piece designs. Prototype parts can be made more economically than investment casting when considering the tooling costs. Manufacturing costs for DMLS parts are marginally higher than for two-piece machined impellers, but qualification efforts for the braze/weld joint at the cover are circumvented. The DMLS process introduces several factors that must be considered in the impeller design to achieve a successful build with the proper strength and surface finish. This paper describes the authors? experience with manufacturing and testing multiple <b>closed</b> <b>impeller</b> designs constructed from Inconel 718, 17 - 4 PH Stainless Steel, and Titanium 6 Al- 4 V. A detailed discussion of design factors and manufacturing experience with a DMLS vendor is included for the various metals. Dimensional, post-test destructive inspection, and material test results are provided showing that the DMLS process can produce an impeller with good dimensional accuracy, surface finish, and material strength. Finally, overspeed test results up to maximum tip speeds of over 1400 ft/s (425 m/s) and aerodynamic performance test results are presented and discussed...|$|E
40|$|The {{subject of}} this PhD thesis is the {{development}} of an efficient system that can simultaneously pump and separate a gas-liquid mixture, in particular an oil-air mixture. Two-phase flows are encountered in many applications (petroleum extraction, flow in nuclear power plant pumps, pulp and paper processing, etc.) but this study is mainly focused on lubrication systems of aircraft gas turbine engines. The pump and separator system (PASS) for two-phase flows developed in this PhD thesis aims to perform three functions simultaneously: • Send back the oil to the tank (oil pumping) • Separate the air from the oil (de-aeration) • Separate the oil from the air (de-oiling) and release the sealing air into the atmosphere (venting). Particular care is given to the liquid flow rate lost at the gas outlet of the system. Consequently, it could replace the scavenge pumps and oil-air separators existing in present lubrication systems. This modification provides several advantages: simplification of the lubrication circuit, reduction of oil consumption and {{of the size of the}} lubrication system. This research is divided into three axes: the theoretical study of the important physical mechanisms taking place inside the two-phase flow pump and separator system, the experimental development, tests and optimization of different PASS prototypes, and also the numerical simulations of the two-phase flow inside these prototypes. Although the experiments were the central pillar of this research, the three axes were closely imbricated. The PASS design includes three main components: • An inlet chamber with one or several tangential inlets giving a natural centrifugation to the flow, • An impeller (forced centrifugation) with an axial and a radial part followed by a volute chamber, • A metallic foam that lets pass micron and sub-micron droplets and which is followed by an axial vent port. The centrifugation causes the liquid (oil) to move radially outwards in an annular body (a liquid ring) generating pressure. The thickness of this liquid ring inside the impeller is mainly determined by the pressure coefficient (related to the back-pressure and the rotational speed). When the back-pressure increases, the thickness of the liquid ring increases too. An advantage of the PASS is that it does not impose any relation between the liquid head and the liquid flow rate, contrary to common centrifugal pump. It self-regulates the radial position of the gas-liquid interface to sustain the operating conditions. The de-aeration efficiency mainly depends on the pressure coefficient (for a constant liquid viscosity or temperature) or on the thickness of the liquid ring. The pressure gradient which appears in the liquid rotating in an annular body acts like a dam for the gas phase. Indeed, the gas movement is mainly determined by the pressure field (buoyancy) while the liquid distribution is dominated by centrifugal and Coriolis forces. Buoyancy tends to accumulate the gas phase near low pressure areas (PASS hub, suction side of the blades, clearances between <b>closed</b> <b>impeller</b> and casing). The first oil-air PASS prototype produces high viscous losses due to the high peripheral velocity and liquid viscosity. Therefore, the pumping efficiency is poor compared to common impeller pumps. However, the pumping is not the key function of the PASS and a power consumption below 5 kW is acceptable for the application considered in this work. For applications that require lower power consumptions, a reduction of the rotational speed must be considered. Thus, the rotational speed and the impeller diameter are two major constraints for the PASS design which determine the de-aeration and pumping efficiencies. The impeller diameter also influences the size of passage sections for the air flow. The air velocity must be kept as low as possible because the entrainment of droplets increases when the air velocity rises (drag forces on droplets). Indeed, this large influence of the air flow rate on the oil consumption (de-oiling efficiency) was demonstrated by a theoretical analysis, the experiments and the CFD simulations. The production of droplets in the inlet pipes when the two-phase flow is annular is a key phenomenon regarding the oil consumption. In addition to the air flow rate, other variables also influence the oil consumption: • Air-oil temperature: when the temperature rises, the oil consumption increases because the surface tension and the oil density are reduced. Moreover, as the air density also decreases, the air velocity rises. • Oil flow rate: the oil consumption rises more or less linearly with the oil flow rate. However, the influence of the oil flow rate on the inlet droplet size is uncertain. • Rotational speed: the rotational speed has obviously a strong impact on the oil consumption without metallic foam. However, experiments showed that the metallic foam efficiency is almost independent on the rotational speed. Therefore, the oil consumption with the Retimet foam does not depend on the PASS rotational speed. • Altitude or air density: the oil consumption decreases when the air density is reduced because the drag forces on droplets also decrease. The gas density (altitude) is also supposed to influence the de-aeration efficiency but this could not be tested or simulated in this work (the de-aeration efficiency gets probably better when decreasing the gas density because the buoyancy forces increase). Theory, experiments and numerical simulations also allowed the prediction of performance of the first oil-air prototype for real in-flight operating conditions. Two problems have been identified: the de-aeration efficiency at MTO and cruise ratings and the oil leak throughout the vent in cold start and windmilling. To solve them, some modifications of the lubrication system have been suggested. With these modifications, the oil-air PASS should become very efficient and attractive for engine manufacturers. Doctorat en Sciences de l'ingénieurinfo:eu-repo/semantics/nonPublishe...|$|E
40|$|Lecturepg. 65 Vertical {{diffuser}} type pumps, their applications, advantages, disadvantages, multistaging, manufacturing, material selection, construction possibilities, operation, {{and repair}} are reviewed. Also discussed are semi-open and <b>closed</b> <b>impellers</b> and pullout construction. Illustrations of basic vertical pump types (per Hydraulic Institute Standards) and curve shapes for various impellers are introduced...|$|R
40|$|LectureThe present paper {{describes}} the test activities which have validated a new compressor architecture, {{developed by the}} OEM, which is able to deliver a higher pressure ratio in a single casing with respect to traditional configurations. The major differences {{with respect to the}} typical technologies used for high pressure machines are in the rotor design: Rotor stacked configuration with impellers connected through high precision toothed joint and a pre-stretched tie-rod; Shrouded and unshrouded impellers on a multistage between-bearings compressor; High peripheral speed journal and thrust bearings. The combination of unshrouded and shrouded impellers allows achieving same pressure ratio in a shorter bearing span, giving the possibility {{to increase the number of}} sections for each unit, making possible to reduce the number of casings. A full scale prototype has been built and tested to validate the new machine architecture. The prototype has been designed to fulfill a compression service made of three compression sections with a single unit; the same service could only be performed with at least two units if a standard compressor design was applied. The service requires serial compression of natural gas, characterized as follows: Design inlet volumetric flow close to 10800 m 3 /h; Design pressure ratio close to 30; Absorbed power~ 14 MW; Design speed of 17619 RPM (MCS = 18500 RPM, mos = 14095 RPM); First section comprises 2 open impellers; second section comprises 3 <b>closed</b> <b>impellers</b> and third section has 2 <b>closed</b> <b>impellers.</b> Impellers for first and second sections are in stacked configuration; third section?s impellers are mounted through shrink fitting. Considering the increased speed requirement, the prototype has been tested in conjunction with an epicyclic gear, which allows for improved efficiency for high gear ratio (12. 34 in this case) with respect to standard parallel axes gears...|$|R
40|$|Historically, the {{high-speed}} centrifugal pump was developed prior to World War II for rocket engine fuel pump applications for its advantages of light weight, compactness and dry running capability. Industrial derivatives {{were introduced in}} the 60 ?s which utilized similar open impeller, partial emission diffuser configuration applied {{in a variety of}} hydrocarbon fluid services. The high-speed centrifugal pump of today operates at flows in excess of 250 gpm as a result of incorporating <b>closed</b> <b>impellers</b> of the Francis design and full emission volutes and vaned diffusers. In addition to the advantages of the previous low flow design, energy efficient operation in various boiler feed water, paper shower, and hydrocarbon and chemical services has been demonstrated. The features of these pumps such as impeller seals, high performance inducers and diffusers will be discussed in detail comparisons will be made in performance and configuration with conventional single and multistage pumps currently in the marketplace...|$|R
50|$|The {{detachment}} of a particle and bubble {{occurs when the}} force exerted by the surface tension is exceeded by shear forces and gravitational forces. These forces are complex and vary within the cell. High shear will be experienced <b>close</b> to the <b>impeller</b> of a mechanical flotation cell and mostly gravitational force in the collection and cleaning zone of a flotation column.|$|R
40|$|The {{reduction}} of hydraulic force on a rotary VAD impeller is paramount for conserving power and minimizing impeller touchdown in systems employing magnetic suspension techniques. The {{objective of this}} research was to record the static hydraulic force experienced by a centrifugal LVAD impeller in a mock circulation loop reproducing various levels of heart failure. A <b>closed</b> type <b>impeller</b> exhibited a lower axial hydraulic force than a semi-open type at non-pulsatile design flow conditions of 5 L/min at 100 mmHg. A single volute demonstrated the lowest radial hydraulic force at these conditions followed by the double volute and circular volute. These forces were then found to fluctuate in the pulsatile environment, between values determined by non-pulsatile force results. The experimentally measured results aid the selection of a suitable impeller/volute configuration to minimize both impeller touchdown and power requirements of magnetic bearing systems in a pulsatile system...|$|R
40|$|Report {{presents}} the results of an investigation conducted to determine the nature and the extent of the reversal of flow, which occurs at the inlet of centrifugal compressors over a considerable portion of the operating range. Qualitative studies of this flow reversal were made by lampblack patterns taken on a mixed-flow-type impeller and by tuft studies made on a conventional centrifugal compressor. Quantitative studies were made on a compressor specially designed to enable survey of angularity of flow, static and total pressures, and temperatures to be taken very <b>close</b> to the <b>impeller</b> front housing...|$|R
40|$|An {{investigation}} {{has been conducted}} to determine the nature {{and the extent of}} the reversal of flow, which occurs at the inlet of centrifugal superchargers over a considerable portion of the operating range. Qualitative studies of this flow reversal were made by lampblack patterns taken on a mixed-flow type impeller, and by tuft studies made on a conventional centrifugal supercharger. Quantitative studies were made on a supercharger specially designed to enable surveys of angularity of flow, static and total pressures, and temperatures to be taken very <b>close</b> to the <b>impeller</b> front face. Prepared at the Aircraft Engine Research Laboratory, Cleveland, Ohio. Originally issued as NACA as Advance Restricted Report E 5 E 16 A (June 1945). NACA Wartime Report E- 8. Includes bibliographical references. An {{investigation has}} been conducted to determine the nature and the extent of the reversal of flow, which occurs at the inlet of centrifugal superchargers over a considerable portion of the operating range. Qualitative studies of this flow reversal were made by lampblack patterns taken on a mixed-flow type impeller, and by tuft studies made on a conventional centrifugal supercharger. Quantitative studies were made on a supercharger specially designed to enable surveys of angularity of flow, static and total pressures, and temperatures to be taken very <b>close</b> to the <b>impeller</b> front face. Mode of access: Internet...|$|R
40|$|The flow {{conditions}} within the fluid passages of a <b>closed</b> face <b>impeller</b> {{is difficult to}} visualise without the application of numerical analysis to simulate these flows in a computer based model. Particle Image Velocimetry (PIV) and Laser Doppler Velocimetry (LDV) can give us {{some insight into the}} flows at the inlet and the outlet of the impeller, but this is of limited use as it doesn’t show what is happening behind the shroud. The impeller that is being analysed has been provided by Tyco Flow Control/Pumping Systems, and is from their 125 x 100 - 500 ISO Pump running at 4 Pole speed (1482 RPM). The impeller has been modelled in 2 d using the original AutoCAD drawings and Pro/Engineer to produce a file that can be read in Gambit. After meshing in Gambit, the model was solved using the commercial package Fluent to solve the 2 D Reynolds Averaged Navier Stokes equations in a rotating polar co-ordinate system. The {{flow conditions}} present in the impeller confirmed some of the suspicions about the orignal design, but some unexpected flow conditions were found, which provides insight into some phenomena seen in service...|$|R
40|$|Feasibility of a {{model of}} gas bubble {{break-up}} and coalescence in an air-lift column enabling determination of bubble size distributions in a mixer with a self-aspirating impeller has been attempted in this paper. According to velocity measurements made by the PIV method with a self-aspirating impeller and Smagorinski’s model, the spatial distribution of turbulent energy dissipation rate <b>close</b> to the <b>impeller</b> was determined. This allowed to positively verify the dependence of gas bubble velocity used in the model, in relation to turbulent energy dissipation rate. Furthermore, {{the range of the}} eddy sizes capable of breaking up the gas bubbles was determined. The verified model was found to be greatly useful, but because of the simplifying assumptions some discrepancies of experimental and model results were observed...|$|R
40|$|LectureLecture 12 : <b>Closed</b> {{centrifugal}} compressor <b>impellers</b> have been manufactured using several methods through the years. Due to {{limitations of the}} materials and machining processes, most of these impellers have been manufactured in what is considered two piece or three piece methods. Despite the vast amount of experience with traditional construction methods, there is a drive to move towards one piece construction, {{where there are no}} joints and, in theory, lower probability of preexisting defects. Typically, the impellers that are being offered as one piece are those with relatively large openings where 5 -axis milling machines can be utilized. This paper investigates several alternative methods to manufacturing small tip opening impellers as a single piece. The methods discussed include Electrical Discharge Machining (EDM), investment casting, Hot Isostatic Pressed Powder Metal (HIP?d PM), and Direct Metal Laser Sintering (DMLS) ...|$|R
40|$|Centrifugal pump {{performance}} characteristics are vital {{in determining the}} ability of a prototype left ventricular assist device (LVAD) to meet the physiological circulation requirements of the cardiovascular system. These characteristics influence the static hydraulic forces encountered by the pump impeller, which determine the required load stiffness of suspension type bearings to minimize impeller touchdown. Performance investigations were conducted on an LVAD design while characterizing the impeller static hydraulic forces of various impeller/volute configurations. The pumps were inserted into a complete systemic and pulmonary mock circulation rig configured to provide suitable nonpulsatile or simulated pulsatile left heart failure environments. The single volute and <b>closed</b> shroud <b>impeller</b> configuration exhibited lowest radial (0. 01 N) and axial (3 N) force at nonpulsatile design flow conditions, respectively. Normal hemodynamic conditions of 5. 1 L/min at 94 mmHg were re-established upon inserting the device into the left heart failure environment, where the pump operated along the nonpulsatile characteristic curve for 2200 rpm. The operational limits on this curve were dictated by the required pressure differential across the pump during systolic and diastolic periods. The reduction of left atrial pressure (25 to 8 mmHg) indicated the alleviation of pulmonary congestion. The ability for the LVAD to support circulation in a left heart failure environment was successfully demonstrated in the mock circulation loop. The impeller hydraulic force characteristics attained will aid the bearing designer to select the best volute and impeller configuration to minimize impeller touchdown in magnetic, hydrodynamic or mechanical type bearing applications...|$|R
40|$|In {{industry}} {{stirred vessels}} {{are often used}} for mixing and aerating of fluids. These fluids often exhibit Non-Newtonian behaviour. Research in stirred vessels has so far mainly been concentrated on Newtonian fluids. In this research project turbulence spectra of pseudoplastic fluids in the impeller zone of a Rushton stirred vessel were studied. The used measuring technique was Laser Doppler Velocimetry (LDV). At first the influence of noise and of the sig-nalprocessing on the turbulence spectrum was tested. Measurements in water were conducted as a reference for Newtonian flow behaviour. The spectrum at the measuring point <b>close</b> to the <b>impeller</b> blade was dominated by periodicities. After removal of these periodicities {{the slope of the}} spectrum could be estimated using a linefit. The method used to remove the periodicities was not good enough to calculate an autocorrelation function corrected for periodicities from the spectrum. Calculation of the integral scales was therefore impossible. Due to the dominant presence of the periodic velocity component, the Taylor microscales coul...|$|R
