0|7629|Public
50|$|<b>Online</b> <b>courses</b> are {{delivered}} via the Internet. Students in <b>online</b> <b>courses</b> communicate with mentors and fellow students using email and submit assignments to mentors through myEdison, the university's <b>online</b> <b>course</b> management system.|$|R
40|$|Dissertation[ACCESS RESTRICTED TO THE UNIVERSITY OF MISSOURI AT AUTHOR'S REQUEST. ] This interpretative phenomenological {{case study}} {{examined}} emerging phenomenon of <b>online</b> <b>course</b> migration across different LMSs for virtual high school K- 12 students. Rapid growth of K- 12 e-learning demands a powerful Learning Management System (LMS) for <b>online</b> <b>course</b> delivery. When legacy <b>online</b> <b>courses</b> were moved from early generation LMSs to more advanced LMSs, <b>online</b> <b>course</b> migration processes {{were needed to}} be understood by stakeholders (e. g. LMS vendors, school administrators, instructional designers, instructors, and students). In this study, 175 self-paced <b>online</b> <b>courses</b> and 31 semester-based <b>online</b> <b>courses</b> were migrated from two previous LMSs into Canvas LMS. A wide range of data were collected and analyzed to identify instructional designers’ experience in this <b>online</b> <b>course</b> migration process. Key {{findings of this study}} identified <b>online</b> <b>course</b> migration processes in five categories: project planning and management, course migration exploration, course migration enactment, course migration evaluation, and project reflection. Further, the differences and similarities between self-paced and semester-based <b>online</b> <b>course</b> migrations were identified focusing on course migration procedures and the Canvas LMS feature. The findings of this study will be helpful for relevant stakeholders to understand on how instructional designers migrated <b>online</b> <b>courses</b> from different LMSs to Canvas, and what supports need to be provided for <b>online</b> <b>course</b> migration practice. In addition, results from this study will be helpful to other virtual high schools that are migrating <b>online</b> <b>courses</b> and seeking examples of how instructional designers apply tools, skills, and strategies to <b>online</b> <b>course</b> migration for K- 12 e-learning...|$|R
40|$|Abstract Web based <b>online</b> <b>course</b> {{becomes a}} new {{generation}} of distance and asynchronous learning. A rapid development in web technology and its applications widen the variation and offers of <b>online</b> <b>course.</b> However, the advantages and challenges of teaching a <b>course</b> <b>online</b> shall be addressed when implementing. It is also important to address what main differences an <b>online</b> <b>course</b> will make when compared with teaching a course in a traditional classroom. This article is writing about the data analysis on few sampled <b>online</b> <b>courses</b> and the analysis was focused on the class performance by 3 statistical surveys in numbers of registered documents throughout an <b>online</b> <b>course.</b> The analysis illustrated the advantages in teaching a web based <b>online</b> <b>course,</b> as the natural part of an online world. The analysis also showed some challenges in an <b>online</b> <b>course,</b> which are different from a traditional classroom based course. Index Terms- asynchronous learning, class performance, data analysis, <b>online</b> <b>course...</b>|$|R
40|$|Web based <b>online</b> <b>course</b> {{becomes a}} new {{generation}} of distance and asynchronous learning. A rapid development in web technology and its applications widen the variation and offers of <b>online</b> <b>course.</b> However, the advantages and challenges of teaching a <b>course</b> <b>online</b> shall be addressed when implementing. It is also important to address what main differences an <b>online</b> <b>course</b> will make when compared with teaching a course in a traditional classroom. This article is writing about the data analysis on few sampled <b>online</b> <b>courses</b> and the analysis was focused on the class performance by 3 statistical surveys in numbers of registered documents throughout an <b>online</b> <b>course.</b> The analysis illustrated the advantages in teaching a web based <b>online</b> <b>course,</b> as the natural part of an online world. The analysis also showed some challenges in an <b>online</b> <b>course,</b> which are different from a traditional classroom based course...|$|R
40|$|With {{the rapid}} {{development}} of information technology, and market demands, distance education {{is becoming increasingly}} popular for both students and educators because of its flexibility and convenience. The Internet {{plays a key role}} for delivering <b>online</b> <b>courses.</b> Operation of <b>online</b> <b>courses</b> involves many players such as administrators, software facilitators, students and instructors. However, what should an academic educator consider when offering an <b>online</b> <b>course?</b> In what forms can the communication between instructors and students most effectively take place? What kinds of assessment are better suited for <b>online</b> <b>course?</b> Based on the authors’ experiences with <b>online</b> <b>course</b> delivery, this paper explores key issues regarding the above questions from an educator’s point of view. It briefly points out the characteristics of online education. Considerations for <b>online</b> <b>course</b> delivery are particularly discussed. It describes what an educator should consider during the four stages known as planning, designing, developing and delivery for an <b>online</b> <b>course.</b> Suggestions are provided as to considerations for <b>online</b> <b>course</b> delivery...|$|R
40|$|Today {{more and}} more {{students}} take <b>online</b> <b>courses</b> because they offer flexibility and convenience the traditional classroom does not. The development of <b>online</b> <b>courses</b> first began in haste, but educators have since regrouped from the initial absence of strategic planning. However, the visual design of <b>online</b> <b>courses</b> continues to be ignored in <b>online</b> <b>courses</b> seeing that most <b>online</b> <b>course</b> developers {{do not have a}} background in design. This study establishes the importance of using principles of good design in <b>online</b> <b>courses</b> {{while at the same time}} creates a design guide for <b>online</b> <b>course</b> developers. The research conducted in visual design is applied to designing a new prototype for an <b>online</b> <b>course.</b> Surveys were used to gain knowledge about the visual design of <b>online</b> <b>courses,</b> and to make a comparison between the original course and the prototype in the following design areas: typography, color, image, and visual organization/layout. The results indicate that the principals of good design do improve the learning environment for students. Creating a well-designed course is important because it will eliminate confusion and frustration, and instead provide a more efficient, effective, visually engaging site that will hold learner 2 ̆ 7 s attention more successfully...|$|R
3000|$|Online learning, in {{the form}} of Small Private <b>Online</b> <b>Courses</b> (SPOCs) and Massive Open <b>Online</b> <b>Courses</b> (MOOCs); [...]...|$|R
40|$|Learning Outcomes: 1. 	Identify {{practical}} ways {{to increase}} instructor-to-student and student-to-student interaction in their <b>online</b> <b>courses.</b> 2. 	Incorporate peer review into their <b>online</b> <b>courses.</b> 3. 	Provide meaningful opportunities for self-reflection in their <b>online</b> <b>courses.</b> 4. 	Increase active learning and student accountability in their <b>online</b> <b>courses.</b> 5. 	Illustrate how to match student learning outcomes with evidence-based assessment in <b>online</b> <b>courses.</b> 6. 	Highlight how technology can assist faculty in making <b>online</b> <b>courses</b> as effective as possible. 7. 	Explain how Quality Matters rubric {{is used as a}} framework for <b>online</b> <b>courses.</b> 8. 	List 10 strategies or techniques that they can include in their <b>online</b> <b>courses.</b> Drawn from the literature and the Quality Matters rubric as well as the presenter’s own experiences of 10 years of teaching online and in developing 10 courses {{on a wide variety of}} subjects, this presentation will offer a generous number of practical approaches and strategies that can be taken to enhance instructor-to-student and student-to-student interaction, encourage active learning and accountability, incorporate peer review and self-reflection, assess student learning outcomes and utilize technology most effectively...|$|R
40|$|The {{venture into}} <b>online</b> <b>course</b> {{development}} {{can be a}} daunting journey. Not only must you navigate the nuances and strategies of effective <b>online</b> <b>course</b> facilitation, but this must be accomplished in harnmony {{with the creation of}} an <b>online</b> <b>course</b> structure that allows you to stimulate, inspire, and educate students in the novel environment of the virtual classroom. Typical of many first-time <b>online</b> <b>course</b> developers, I slowly set about the task of uploading electronic imitations of the best practices from my face-to-face classroom into my <b>online</b> <b>course.</b> My first <b>online</b> <b>course</b> consisted of a collection of readings, pictures, lecture notes, and written assignments. I had experienced reasonable success as a traditional instructor, so I modeled my <b>online</b> <b>course</b> after its face-to-face equivalent. Much to my delight, my inaugural class of online students was generally satisfied with the course and demonstrated learning outcomes comparable to their face-to-face counterparts. Inspired by this initial success, I began to embrace the unique benefits available through e-learning and my <b>online</b> <b>course</b> started to evolve. In a matter of three years, m...|$|R
40|$|<b>Online</b> <b>courses</b> have {{increased}} in enrollments {{over the past few}} decades. As the number of students taking <b>online</b> <b>courses</b> {{have increased}}, so has {{the number of students who}} have dropped or failed an <b>online</b> <b>course.</b> According to the literature, <b>online</b> <b>courses</b> may have higher drop rates than traditional, face-to-face courses. The number of students who fail an <b>online</b> <b>course</b> is, also, of concern. As <b>online</b> <b>courses</b> may continue to grow over the next few decades, studies on persistence in <b>online</b> <b>courses</b> may benefit students, administrators, instructional designers, educators, and researchers. Although previous research studies have addressed persistence in <b>online</b> <b>courses,</b> very few examine it from the perspectives of students who were unsuccessful in their courses. These students may have unique insights about the online experience that may have related to their lack of success. The purpose of this study was to understand the experiences of university students who have failed or dropped an <b>online</b> <b>course</b> through the lenses of transactional distance theory and Kember’s model of dropout in distance education. Transactional distance theory discusses the dialog, structure, and learner autonomy involved in an <b>online</b> <b>course,</b> while, Kember’s model presents categories that may relate to dropping an <b>online</b> <b>course.</b> Together, the theory and model may help in understanding the experiences of students who have dropped or failed an <b>online</b> <b>course.</b> In this study, semi-structured interviews were conducted with 20 participants from a large Southeastern university in the United States. Based on the participants’ responses, the data was sorted and ranked according to the amount of transactional distance in their courses, as well as the categories of Kember’s model. Many of the participants who experienced low or high transactional distance have, also, expressed an issue with the goal commitment category of Kember’s model. Additionally, there were important differences in the student characteristics of those who dropped or failed an <b>online</b> <b>course.</b> Furthermore, suggestions for improving <b>online</b> <b>courses</b> were given by the participants. Some of these suggestions included more student-instructor interactions, the use of more technology tools in their <b>online</b> <b>course,</b> and for orientations to the online environment to be offered. ...|$|R
