6|77|Public
50|$|In 1949 {{he founded}} SA Les Editions RoMo, {{of which he}} was the sole owner, to {{conceive}} and develop a camera to produce precision three-dimensional photographic images, identical to those recorded by the human eye. The camera, which has itself not been overtaken by modern technology, produced <b>colour</b> <b>positive</b> images.|$|E
50|$|The most obvious, {{in a way}} {{the most}} {{straightforward}} (though it still requires a great deal of skill and accuracy in order to be done successfully), and still the most common method today is that of copying the original coloured print ‘as is’ onto modern Eastman colour inter-negative film. From the developed inter-negative then a new <b>colour</b> <b>positive</b> print can be struck.|$|E
50|$|Dyadobacter is a genus of gram {{negative}} rod-shaped bacteria {{belonging to the}} cytophagaceae family in the Bacteroidetes phylum. Typical traits of the genus include yellow colony <b>colour,</b> <b>positive</b> flexirubin test and non-motile behaviours. They possess an anaerobic metabolism (oxidase positive), can utilise {{a broad range of}} carbon sources, and test positive for peroxide catalase activity. The type species is Dyadobacter fermentans, which was isolated from surface sterilised maize leaves, (apparently named after its ability to ferment glucose and fructose).|$|E
50|$|Working {{with his}} father, Gustave, an engineer, they invented a camera with two lenses that {{operate on the}} {{principle}} of the human eye, taking left and right images that could be reproduced for viewing, both as 3D still images and movies. The negatives that were produced are in fact <b>colour</b> <b>positives.</b>|$|R
5000|$|... 24 Postcards in Full <b>Colour</b> {{received}} largely <b>positive</b> {{reviews from}} contemporary music critics.|$|R
5000|$|After the Nine Years War {{came to an}} {{end with}} the Treaty of Ryswick, Louis XIV had to give up Freiburg. This loss for the French realm was given a <b>positive</b> <b>colouring,</b> {{as can be seen in}} the {{following}} French record: ...|$|R
50|$|Before digital chroma keying, bluescreening was {{accomplished}} using film. The camera colour negative was printed onto high-contrast {{black and white}} film, using either a filter or the colour sensitivity of {{the black and white}} film to limit it to the blue channel. Assuming this film was a negative it produced clear where the bluescreen was, black elsewhere, except it also produced clear for any white objects (since they also contained blue). Removing these spots could be done by a suitable double-exposure with the <b>colour</b> <b>positive,</b> and many other techniques. The end result was a clear background with an opaque shape of the subject in the middle. This is called a female matte, similar to an alpha matte in digital keying. Copying this film onto another high-contrast negative produced the opposite 'male matte'. The background negative was then packed with the female matte and exposed onto a final strip of film, then the camera negative was packed with the male matte was double-printed onto this same film. These two images combined together creates the final effect.|$|E
40|$|The {{aim of this}} {{dissertation}} was {{to provide}} a thorough description of the coronary microvasculature at different phases of cardiac contraction, during normal postnatal growth, and pathologically accelerated growth due to pressure and volume overloading. The histochemical technique used to visualize capillaries was novel in that it served to distinguish arteriolar and venular capillary regions by colour. Arteriolar capillary (AC) regions stained blue in <b>colour,</b> <b>positive</b> for the presence of Alkaline Phosphatase in the endothelium. Venular capillary (VC) regions stained red in <b>colour,</b> <b>positive</b> for the presence of Dipeptidyl Peptidase IV. The morphometric methods used to assess capillary geometry from cross and longitudinal tissue sections were classified according to AC and VC regions. From tissue cross sections, capillaries were represented as a bivariate (CV, blue; VC, red) point pattern in the tissue plane. Our software program for capillary domains served to divide the plane into polygonal regions of tissue, each polygon enclosing one capillary. The area subtended by each polygon, the capillary domain, was closer to the enclosed capillary than any other. From individual domain areas, the equivalent radius of the Krogh cylinder with the same area was calculated. As the distribution of these radii is log-normal, the variability was best characterized by the logarithmic standard deviation (SDlog). In this manner, SDlog, the heterogeneity of capillary spacing was determined. From longitudinal sections, scale drawings of capillary sets, which consisted of all the capillary pathways that could be clearly followed from the same terminal arteriole to collecting venule served as the basic unit of study. From these capillary sets, we have defined and measured several morphometric parameters, appropriate as indicators of geometrical conditions for oxygen supply. Among these parameters are the minimal capillary length, the shortest contiguous pathway from arteriole to venule; mean capillary length, the average length of all possible capillary paths from arteriole to venule; and capillary segment length, the distance between two successive capillary branch points. To illustrate the effect of changes in capillary geometry on myocardial oxygenation, we have chosen as an illustration, the results obtained from pressure overloaded hearts. (Abstract shortened by UMI. ...|$|E
40|$|This paper {{notes the}} {{adoption}} of digital photography as a primary recording means within archaeology, and reviews some issues and problems that this presents. Particular attention {{is given to the}} problems of recording high-contrast scenes in archaeology and High Dynamic Range imaging using multiple exposures is suggested as a means of providing an archive of high-contrast scenes that can later be tone-mapped to provide a variety of visualisations. Exposure fusion is also considered, although it is noted that this has some disadvantages. Three case studies are then presented (1) a very high contrast photograph taken from within a rock-cut tomb at Cala Morell, Menorca (2) an archaeological test pitting exercise requiring rapid acquisition of photographic records in challenging circumstances and (3) legacy material consisting of three differently exposed <b>colour</b> <b>positive</b> (slide) photographs of the same scene. In each case, HDR methods are shown to significantly aid the generation of a high quality illustrative record photograph, and it is concluded that HDR imaging could serve an effective role in archaeological photographic recording, although there remain problems of archiving and distributing HDR radiance map data...|$|E
5|$|Characteristic {{cells with}} an oily content (gloeocystidia) {{are found in}} the hymenium. In Russulaceae, these show a <b>positive</b> <b>colour</b> {{reaction}} when treated with sulfoaldehydes (sulfovanillin is mostly used). They are also present in the hyphal sheath of ectomycorrhizal roots colonised by Russulaceae.|$|R
