531|534|Public
5|$|The scene {{abruptly}} {{changes to}} the house {{from the beginning of}} the film. Two figures that appear to be Kelvin and his father embrace at the doorstep. However, after showing rainwater in the house, the <b>camera</b> <b>pans</b> out and reveals that the two men are on an island in the Solaris ocean.|$|E
5|$|The {{scenes of}} the Bird-of-Prey on Vulcan were {{combinations}} of live-action footage—actors on a set in the Paramount parking lot that was covered with clay and used backdrops—and matte paintings for the ship itself and harsh background terrain. The scene of the ship's departure from Vulcan for Earth was more difficult to accomplish; the <b>camera</b> <b>pans</b> behind live-action characters to follow the ship as it leaves the atmosphere, and other items like flaming pillars and a flaring sun had to {{be integrated into the}} shot. Rather than try to match and combine <b>camera</b> <b>pans</b> of each element, each component was shot with a static camera and the pan was added to the resulting composite by a motion control camera. The sun (a light bulb focused by a convex lens) was shot in different passes to create realistic light effects on the Bird-of-Prey without having the light bleed around other elements in the shot.|$|E
5|$|From the start, {{the film}} moves {{continuously}} between Barton's subjective {{view of the}} world and one which is objective. After the opening credits roll, the <b>camera</b> <b>pans</b> down to Barton, watching the end of his play. Soon we see the audience from his point of view, cheering wildly for him. As he walks forward, he enters the shot and the viewer is returned to an objective point of view. This blurring of the subjective and objective returns in the final scene.|$|E
50|$|The {{skyscraper}} makes a cameo in the 2010 rap video Black and Yellow, the <b>camera</b> <b>panning</b> skyward from {{a street}} view.|$|R
50|$|The {{music video}} {{featured}} the <b>camera</b> <b>panning</b> across an orange background while the band performed. The video also featured various fans acting as extras for the shoot.|$|R
50|$|At 38 {{minutes into}} the episode during the scene where Buffy and Faith fight, {{you can see a}} {{handheld}} <b>camera</b> <b>panning</b> on the Left side of the stairs.|$|R
5|$|The video {{shifts to}} a train where the second verse takes place with choreographed dance {{routines}} and Gaga {{wearing a black}} jacket. During the intermediate music, Gaga is shown entering a ticket booth with an inspector while kissing and caressing. As the <b>camera</b> <b>pans</b> {{from right to left}} the inspector changes from a man to woman in each frame. The final scene shows Gaga doing a choreographed dance routine with her crew of backup dancers. The video comes to an end as Gaga and her dancers hold their groins, gesturing towards the camera.|$|E
5|$|Then {{the video}} shows various shots at Waterloo Station, as the chorus starts. In slow motion, the <b>camera</b> <b>pans</b> across the WHSmith {{shop on the}} station {{concourse}} as the duo walk past. It cuts to a brief shot of a No. 42 red double-decker bus, showing the destination as Aldgate, also advertising the stage-show Evita, then black and white shots of the Tower Bridge, Westminster and the Westminster Palace Clock Tower from the sky. The duo poses on the South Bank of the River Thames in a pastiche of a postcard image, with the Houses of Parliament as a background.|$|E
5|$|All of the spaceships in {{the film}} were miniatures, as visual effects {{supervisors}} believed CGI was not effective enough to create realistic spaceships. The USM Auriga was originally designed by artist Nigel Phelps and resembled a medical instrument. This design proved to be too vertical for the film's opening shot, in which the <b>camera</b> <b>pans</b> out to show the ship, and did not appear satisfactory {{in the film}}'s 2.35:1 aspect ratio. Three days before the design had to be finalized, Jeunet rejected it. Phelps, production illustrator Jim Martin, and concept artist Sylvain Despretz were tasked to redesign the ship. Jeunet felt Martin's design was too much like a space station, while he accepted Despretz's design due to its streamlined and horizontal appearance.|$|E
50|$|The two <b>cameras</b> <b>pan</b> wildly {{around the}} room in dizzying combinations, {{resulting}} in confusing juxtapositions of images. Objects such as a chair, window, and plant come {{in and out of}} view.|$|R
50|$|The Pilgrims' Way is at {{the centre}} of the Powell and Pressburger film A Canterbury Tale, with the <b>camera</b> <b>panning</b> along a map of the route {{at the start of the}} film.|$|R
50|$|At halftime on January 2, 1961, the Washington card stunt was {{executed}} as the Caltech students had hoped. NBC <b>cameras</b> <b>panned</b> to the section raising the flip-cards as they uneventfully displayed the first eleven designs.|$|R
5|$|Brody visits Kristin and Stacie as they {{pack the}} last of her {{belongings}} before leaving for the airport. After giving their final goodbyes, Brody sees Kristin's limousine off while it drives off her street. As Kristin looks out of the window, a montage of archived footage from the series' earlier seasons is shown. In the final scene of the series, with the camera on Brody, the Hollywood Hills backdrop is pulled away, while the <b>camera</b> <b>pans</b> back to reveal that the entire scene was filmed on a backlot. In reality, the vehicle had not driven off and Kristin stepped out of the vehicle to hug Jenner.|$|E
5|$|During {{the second}} chorus, Amuro and the {{children}} start marching and playing their instruments through downtown Los Angeles. The individuals walking in Los Angeles stop for a moment, and look towards the sky, which is cut off screen. As close-up shots of Amuro finish {{by the end of}} the bridge section of the song, the <b>camera</b> <b>pans</b> towards rainbow-coloured clouds, which puts all the citizens in surprise and glee. The final chorus has Amuro {{and the children}} dancing and singing at Pershing Square, surrounding by several lighting effects and rainbow-coloured clouds. Several scenes of the clouds start to float within the city, above and near skyscrapers, and the video ends with Amuro, the children, and the citizens smiling.|$|E
5|$|The next morning, Tara leaves {{early and}} decides to inform Rajat's mother. After Girish brings Tara the {{required}} insurance papers, she thanks him for always being there for her and apologises for being rude. She decides {{to go ahead with}} the surgery after all. Rajat is taken to surgery, and she holds his hand until they arrive at the operating room. Shiv, on the other hand, decides to take Pankaja off the ventilator and let his wife herself make the final call. Pankaja tries to breathe on her own as the viewers are treated with flashbacks of the heyday of both couples. Tara takes a seat in the waiting lounge, and is joined by Shiv as the <b>camera</b> <b>pans</b> out.|$|E
