841|22|Public
5|$|Erysiphe cichoracearum, {{botrytis}} blight, pythium root rot, rusts, <b>cucumber</b> <b>mosaic</b> virus (CMV), {{as well as}} mineral {{and nutrient}} deficiencies.|$|E
5|$|Despite {{not being}} an {{agricultural}} weed in itself, it hosts {{a number of}} insects and diseases, including both pests and beneficial insects. It is also a potential reservoir of the <b>cucumber</b> <b>mosaic</b> virus, Erysiphum cichoraceum (the cucurbit powdery mildew) and Texas root rot. A study found V.thapsus hosts insects from 29 different families. Most of the pests found were western flower thrips (Frankliniella occidentalis), Lygus species such as the tarnished plant bug (L. lineolaris), and various spider mites from the family Tetranychidae. These make the plant a potential reservoir for overwintering pests.|$|E
5|$|Species in {{the genus}} Cucurbita are {{susceptible}} to some types of mosaic virus including: <b>Cucumber</b> <b>mosaic</b> virus (CMV), Papaya ringspot virus-cucurbit strain (PRSV), Squash mosaic virus (SqMV), Tobacco ringspot virus (TRSV), Watermelon mosaic virus (WMV), and Zucchini yellow mosaic virus (ZYMV). PRSV {{is the only one}} of these viruses that does not affect all cucurbits. SqMV and CMV are the most common viruses among cucurbits. Symptoms of these viruses show a high degree of similarity, which often results in laboratory investigation being needed to differentiate which one is affecting plants.|$|E
50|$|<b>Cucumber</b> green mottle <b>mosaic</b> virus (CGMMV) is a plant {{pathogenic}} virus.|$|R
40|$|The {{complete}} genome sequence (6, 423 nucleotides [nt]) of {{an emerging}} <b>cucumber</b> greenmottle <b>mosaic</b> virus (CGMMV) isolate on cucumber in North America was determined through deep sequencing of small (sRNA) and rapid amplification of cDNA ends. The virus shares 99 % nucleotide sequence identity with the Asian genotype but only 90 %with the European genotype...|$|R
40|$|The {{possibility}} of complementation f the cell-to-cell spread (within the inoculated leaf) between different related and unrelated plant viruses has been studied. Various tobamoviruses (tobacco <b>mosaic,</b> sunn-hemp <b>mosaic,</b> <b>cucumber</b> green mottle <b>mosaic</b> viruses and 'tobamovirus from orchids') can facilitate each other's replication in non-permissive hosts or at a temperature non-permissive for transport {{of one of}} the virus partners, probably by complementation f transport functions. Complementation f movement also occurred between some, but not all unrelated viruses tested. The complementation in transport function seems to be non-specific: it can occur between viruses even if their putative transport proteins significantly differ in structure. Consequently these viruses were classified tentatively into different 'transport groups'...|$|R
25|$|Viruses can {{be spread}} by direct {{transfer}} of sap by contact of a wounded plant {{with a healthy}} one. Such contact may occur during agricultural practices, as by damage caused by tools or hands, or naturally, as by an animal feeding on the plant. Generally TMV, potato viruses and <b>cucumber</b> <b>mosaic</b> viruses are transmitted via sap.|$|E
500|$|Less host {{specific}} viruses include Raspberry ringspot virus, Nerine latent virus [...] (NeLV) =Narcissus symptomless virus, Arabis mosaic virus (ArMV), Broad Bean Wilt Viruses (BBWV) [...] <b>Cucumber</b> <b>mosaic</b> virus (CMV), Tomato black ring virus (TBRV), Tomato ringspot virus (TomRSV) and Tobacco {{rattle virus}} (TRV).|$|E
2500|$|Papaya, potatoes, {{and squash}} have been {{engineered}} to resist viral pathogens such as <b>cucumber</b> <b>mosaic</b> virus which, despite its name, infects {{a wide variety}} of plants.|$|E
40|$|Virus {{diseases}} occurring on cucumber was surveyed at main plantation {{areas of}} ``Sangju`` and ``Gurye`` in 2006 and 2007. Viral infection rate on cucumber was ranged from 14 % to 90 % in {{fields and the}} average infection rate was 46 % at Sangju area. Cucumber cultivated at Gurye area had viral incidence ranged 9 - 100 % and averaged 48 %. The majorly infected viruses were <b>Cucumber</b> green mottle <b>mosaic</b> virus, Zucchini yellow mosaic virus, Papaya ring spot virus and Watermelon mosaic virus- 2, and their infection rates were 23. 5 %, 13. 0 %, 9. 0 % and 2. 0 %, respectively in 2006 and 2007. Mixed infection rate of duplex, triplex and tetraplex was 31. 5 %, 7. 5 % and 2. 5 %, respectively. The rate of infection type was 47. 7 % by single infection, 31. 5 % by double infection and 88. 7 % by both infection types. Important viruses involved in mixed infection types were Zucchini yellow <b>mosaic</b> virus, <b>Cucumber</b> green mottle <b>mosaic</b> virus, Papaya ring spot virus and Broad been wilt virus 2, orderly. Symptom in single infection was almost same on ``Dadagi`` line and ``Chicheong`` line of cucumber cultivars. <b>Cucumber</b> green mottle <b>mosaic</b> virus produced various symptoms of chlorotic spot, vein chlorosis and vein wrinkle and so on. Main symptoms of vein chlorosis, and severe mosaic and malformation were induced by Zucchini yellow mosaic virus. Mild symptoms were occurred relatively by Papaya ring spot virus and Watermelon mosaic virus 2...|$|R
40|$|Protoplasts {{isolated}} from Nicotiana tabacum (cv. Xanthi) leaves were infected with <b>cucumber</b> green mottle <b>mosaic</b> virus (CGMMV). Progeny CGMMV particles were first {{detected in the}} protoplasts at 24 h after inoculation. They were in small crystalline arrays confined in the ground cytoplasm. The earliest detectable cytological modification in the protoplasts was the presence of peripheral vesicles in the mitochondria t 24 h after inoculation. No other effects on the cytoplasm or organelles were noted...|$|R
40|$|Field {{survey of}} the cucurbit crops {{revealed}} {{a high incidence of}} <b>Cucumber</b> green mottle <b>mosaic</b> virus (CGMMV) in Khyber Pakhtunkhwa Province (KPK), Pakistan. Among the seven districts surveyed, average percent incidence of CGMMV was recorded up to 58. 1 % in district Nowshera, followed by 51. 1 % in district Charsada, 40. 5 % in district Swabi and 37. 3 % in district Mardan. In Swat and Dir districts average incidence CGMMV was recorded upto 31. 2 % and 29. 4 %, respectively. Among the different crops highest incidence in plain areas of KPK was recorded in bottle gourd (59. 3 %) fol...|$|R
5000|$|... #Caption: Cucumber leaves {{afflicted with}} {{various stages of}} <b>Cucumber</b> <b>mosaic</b> virus ...|$|E
5000|$|<b>Cucumber</b> <b>mosaic</b> virus (CMV), cannas are {{susceptible}} to this virus, but none found yet in England.|$|E
50|$|The <b>cucumber</b> <b>mosaic</b> {{virus has}} been found on American beautyberry, an {{important}} wildlife and pollinator food source plant native to North America.|$|E
40|$|Tobacco mosaic virus (TMV) mutants Lsl and Ni 2519, temperature-sensitive (ts) in {{transport}} function in tobacco plants, {{were able to}} spread at high temperature (33 °C) in Amaranthus caudatus L. plants. On the other hand, TMV ts coat protein mutants retained the ts phenotype in both host plants. The ability of Lsl and Ni 2519 to spread systemically in A. caudatus at high temperature is {{probably due to the}} functional stabilization of the transport proteins by a factor(s) provided by the host plant. In accordance with this, Lsl complemented the {{transport function}} of <b>cucumber</b> green mottle <b>mosaic</b> tobamovirus and red clover mottle comovirus; they acquired the ability to spread systemically at 33 °C in the A. caudatus plants preinfected with Lsl...|$|R
