139|131|Public
25|$|Zhongguo Wuju Tuan. Red Detachment of Women (<b>Choreographic</b> <b>Work).</b> Beijing Foreign Language Press, 1973.|$|E
25|$|Vardimon {{has been}} {{recognized}} by the International Theatre Institute (ITI) receiving in 2013 the award for Excellence in International Dance, in recognition of her <b>choreographic</b> <b>work</b> over recent years. Vardimon’s contributions to dance and theatre were also recognized by Royal Holloway, University of London, receiving an Honorary Doctorate in 2014.|$|E
25|$|The Pillow {{partners}} with community organizations throughout Berkshire County {{to provide access}} to dance activities and learning from Festival artists and staff. A year-round partnership with the Railroad Street Youth Project promotes teen leadership and community involvement through the development of <b>choreographic</b> <b>work.</b> During the Festival, the Pillow {{partners with}} Berkshire Institute for Lifelong Learning; Elderhostel Programs; and the Boston Symphony Orchestra's Days In The Arts and Shakespeare & Co. Arts for All programs. The Pillow provides these groups with dance classes, guided tours, performance and School observation opportunities, and access to artists and staff.|$|E
5000|$|He danced {{lead and}} {{supporting}} roles in <b>choreographic</b> <b>works</b> by: ...|$|R
5000|$|Dramatic or dramatico-musical compositions; <b>choreographic</b> <b>works</b> or {{entertainment}} in dumb shows ...|$|R
5000|$|... {{dramatic}}, dramatic musical <b>works,</b> pantomimes, <b>choreographic</b> <b>works</b> {{and other}} works created for stage productions ...|$|R
500|$|Steinberg did <b>choreographic</b> <b>work</b> for two feature films, Earth Girls Are Easy (1988) and Wild Orchid (1990). She did the choreography for Paula Abdul's 1991–1992 Under My Spell Tour. [...] She {{additionally}} did concert {{or music}} video <b>choreographic</b> <b>work</b> for David Bowie, Rod Stewart, Sting, and Lenny Kravitz. [...] She also ran her own dance school.|$|E
500|$|Raised in Los Angeles and {{schooled in}} modern dance, Steinberg became a {{formative}} {{member of the}} dancer-illusionist company MOMIX in 1983. They became known for their visual humour and contorted positions. In 1986, she co-founded the ISO dance company, which embodied an approach they called [...] "serious fun" [...] and sometimes collaborated with a singing group, and gave performances {{around the country and}} abroad. In both companies she did choreography as well as dancing. She staged her own experimental dance solo production and did <b>choreographic</b> <b>work</b> for films and music videos. Starting in the mid-1990s, she branched out into lighting design and film directing as well, with dance usually being the subject matter. She has continued with various projects into the 2010s, often collaborating with the Japanese choreographer and dancer Oguri. Together they are co-founders of the production company Arcane Collective.|$|E
5000|$|... #Subtitle level 2: Performative, {{administrative}} and <b>choreographic</b> <b>work</b> ...|$|E
2500|$|Several 20thcentury <b>choreographic</b> <b>works</b> {{have been}} {{inspired}} by the lives and works of the Brontë sisters.|$|R
5000|$|To {{publicly}} {{perform the}} work, {{in the case}} of literary, musical, dramatic, and <b>choreographic</b> <b>works,</b> pantomimes, and motion pictures and other audiovisual works; ...|$|R
5000|$|... in {{the case}} of literary, musical, dramatic, and <b>choreographic</b> <b>works,</b> pantomimes, and motion {{pictures}} and other audiovisual works, to perform the copyrighted work publicly; ...|$|R
5000|$|... #Subtitle level 2: <b>Choreographic</b> <b>work</b> for les ballets C de la B ...|$|E
5000|$|Steinberg did <b>choreographic</b> <b>work</b> for two feature films, Earth Girls Are Easy (1988) and Wild Orchid (1990). She did the choreography for Paula Abdul's 1991-1992 Under My Spell Tour. [...] She {{additionally}} did concert {{or music}} video <b>choreographic</b> <b>work</b> for David Bowie, Rod Stewart, Sting, and Lenny Kravitz. [...] She also ran her own dance school.|$|E
5000|$|Saswati has choreographed several group {{compositions}} {{as well as}} dance-dramas. Some of her <b>choreographic</b> <b>work</b> includes ...|$|E
50|$|His <b>choreographic</b> <b>works</b> {{have been}} {{selected}} for gala performances at numerous regional conferences of the American College Dance Festival Association, and at three of the ACDFA National Festivals.|$|R
50|$|Other <b>choreographic</b> <b>works</b> by Sean Dorsey include My Unmistakable Chosen (2001), A Small Class of Words (2002), Hero (2003), and choreography for Anohni's {{music video}} Epilepsy is Dancing (2008).|$|R
50|$|Srinwanti has {{performed}} and given workshops in USA, Canada, England, France, Italy, Switzerland, Belgium, Romania and Sweden. She {{has performed}} both classical Odissi {{and her own}} experimental <b>choreographic</b> <b>works.</b>|$|R
5000|$|Founded {{community}} {{dance company}} Sage, in 2010, {{to focus on}} creating original <b>choreographic</b> <b>work</b> for dancers over 55.|$|E
5000|$|Sri Venkata Gireesham Bhaje: A multi-lingual solo <b>choreographic</b> <b>work</b> that {{traces the}} pilgrims {{progress}} from Tirupati to Tirumala.|$|E
50|$|Humphrey {{expanded}} her <b>choreographic</b> <b>work</b> to Broadway in 1933 with School for Husbands {{and again}} the following year with Life Begins at 8:40.|$|E
5000|$|... {{dramatic}} and dramatic-musical <b>works,</b> <b>choreographic</b> or pantomime <b>works</b> and other theatrical works ...|$|R
50|$|<b>Choreographic</b> <b>works</b> {{she created}} include A propósito de Lueji, Mea Culpa, Imagem & Movimento, Uma Frase qualquer… and Outras (frases). Her creations {{are based on}} {{traditional}} and popular dances from different regions of Angola.|$|R
5000|$|To {{publicly}} {{display the}} work, {{in the case}} of literary, musical, dramatic, and <b>choreographic</b> <b>works,</b> pantomimes, and pictorial, graphic, or sculptural works, including the individual images of a motion picture or other audiovisual work.|$|R
50|$|Vaibhavi Merchant is an Indian dance {{choreographer}} {{working in}} Bollywood films. She {{is best known}} for her <b>choreographic</b> <b>work</b> in numerous Bollywood films.|$|E
50|$|In 2006, Canale {{directed}} Spring Celebration and Organizing Governor Parnell’s Inauguration dance. In 2007 he {{staged a}} new <b>choreographic</b> <b>work</b> for the Anchorage Ballet.|$|E
5000|$|... {{in memory}} of {{choreographer}} Betty Pounder whose work encompassed all dance genres and their inclusion in plays and opera, is given for <b>choreographic</b> <b>work</b> in any area.|$|E
50|$|Typical for expressionist {{dance was}} the many solo dance evenings held. These were {{influenced}} by the individual’s claims to create and present their own <b>choreographic</b> <b>works.</b> Choreographers and dancers were often {{one and the same}} person.|$|R
5000|$|... in {{the case}} of literary, musical, dramatic, and <b>choreographic</b> <b>works,</b> pantomimes, and pictorial, graphic, or sculptural works, {{including}} the individual images of a motion picture or other audiovisual work, to display the copyrighted work publicly; and ...|$|R
50|$|Gita Mohanam,(गीतमोहनम्) 'Spiritual Hymns' {{is a book}} {{of spiritual}} poems in Sanskrit written by the Indian poet Manmohan Acharya and {{published}} in 2001. It consists of sixteen songs. Its songs have inspired compositions and <b>choreographic</b> <b>works</b> in Odissi classical dance.|$|R
