2250|766|Public
5|$|In the {{management}} community {{the topics of}} management theory, positioning strategy, brand management, strategic management, advertisement, competitive strategy, leadership, business ethics, mass customization, <b>core</b> <b>competencies,</b> strategic intent, reputation management, and system theory were discussed. Main issues and debates in design management included the topics of design leadership, design thinking, and corporate identity; plus the involvement of design management at the operational, tactical, and strategic levels.|$|E
25|$|The ISCB {{is also a}} {{founding}} member of Global Organisation for Bioinformatics Learning, Education and Training (GOBLET). In collaboration with GOBLET, the ISCB is involved in developing <b>core</b> <b>competencies</b> for different types of bioinformatics trainees; these competencies are being used in the development of new bioinformatics curricula.|$|E
25|$|The Sigma Nu College of Chapters is {{a three-day}} {{training}} program held annually. College of Chapters {{is designed for}} collegiate chapter Commanders, and the program emphasizes chapter management, leadership, <b>core</b> <b>competencies,</b> and networking. The curriculum focuses on best practices and is presented by fraternity staff, alumni volunteers, and advisers.|$|E
40|$|Abstract] This paper {{reports the}} {{roundtable}} {{discussion on the}} <b>core</b> <b>competency</b> of educational and learning support staff in higher education. It is recognized that universities and colleges in Japan are required to have professional staff with the necessary expertise or skills in educational and learning support in order to pursue higher quality education and learning outcomes. The problem we have faced is that the <b>core</b> <b>competency</b> of such staff is not always clear. This roundtable was therefore organized to discuss the draft <b>core</b> <b>competency</b> composed {{on the basis of}} the surveys and research conducted by Chiba University’s Academic Link Center. After the presentation of the draft proposal and reaction reports from two prominent university staff members, a workshop with participants from various universities was conducted to exchange ideas or opinions on the draft <b>core</b> <b>competency...</b>|$|R
40|$|Literature {{review and}} the Delphi {{approach}} {{were used to}} draft the <b>core</b> <b>competency</b> items of hospital infection control nurses in Hong Kong. Content validity, internal consistency, and test-retest reliability of the proposed <b>core</b> <b>competency</b> were ensured. The result serves {{as the foundation of}} developing training and assessment tools for infection control nurses in Hong Kong. School of Nursin...|$|R
40|$|For {{many years}} the {{accounting}} profession {{has called for}} a change in the way accounting classes are taught. The AICPA in its <b>Core</b> <b>Competency</b> Framework (1999) has identified three <b>core</b> <b>competency</b> areas that are vital to future success. In this paper we present one successful way to meet this challenge by using a holistic approach to service learning in a classroom. (Author, 2008...|$|R
25|$|The MR5 {{advisory}} committee {{was appointed by}} AAMC in fall 2008. Highlights of the MR5 process were surveys of what undergraduate institutions teach and surveys of medical school faculty in which they ranked undergraduate subjects for importance in medical school curricula of the future. Late in 2011, the MR5 recommendations were formalized as <b>core</b> <b>competencies</b> that will be tested in 2015. MR5 recommendations were enacted by the AAMC in 2012. The largest changes consist of testing in biochemistry, multicultural/behavioral concepts, and critical analysis/reasoning from the humanities. Because college freshmen, entering in fall 2012, took a new MCAT, undergraduate premedical advisers studied the MR5 documents to translate tested <b>core</b> <b>competencies</b> into premedical course recommendations at their campuses. The MR5 MCAT revision {{has the potential to}} lead to changes in mathematics, physics, psychology, sociology, and general education recommendations in addition to changes in biology, chemistry and biochemistry. One scientific society to comment on the new MCAT and its implications for the undergraduate curriculum is the American Society for Biochemistry and Molecular Biology. Though ASBMB noted that the premedical curriculum in mathematics, physics, social sciences and the humanities is likely to change, the society confined its recommendations to coursework in biology, chemistry and biochemistry.|$|E
25|$|The {{most recent}} {{school of thought}} on Honda's {{strategy}} was put forward by Gary Hamel and C. K. Prahalad in 1989. Creating the concept of <b>core</b> <b>competencies</b> with Honda as an example, they argued that Honda's success was due to its focus on leadership in the technology of internal combustion engines. For example, the high power-to-weight ratio engines Honda produced for its racing bikes provided technology and expertise which was transferable into mopeds. Honda's entry into the U.S. motorcycle market during the 1960s {{is used as a}} case study for teaching introductory strategy at business schools worldwide.|$|E
25|$|Shell's primary {{business}} is {{the management of}} a vertically integrated oil company. The development of technical and commercial expertise in all stages of this vertical integration, from the initial search for oil (exploration) through its harvesting (production), transportation, refining and finally trading and marketing established the <b>core</b> <b>competencies</b> on which the company was founded. Similar competencies were required for natural gas, which {{has become one of}} the most important businesses in which Shell is involved, and which contributes a significant proportion of the company's profits. While the vertically integrated business model provided significant economies of scale and barriers to entry, each business now seeks to be a self-supporting unit without subsidies from other parts of the company.|$|E
40|$|The <b>core</b> <b>competency</b> of an {{organization}} is a unique signature composed of {{tangible and intangible assets}} that are used to differentiate a company from its competitors. As organization has moved into the global marketplace, many have attempted to simply extend their domestic <b>core</b> <b>competency</b> to compete with global competitors. The cultural imprint of the <b>core</b> <b>competency</b> is a western, United States orientation. To effectively differentiate U. S. M. N. Cs in the global competitive arena, these organizations must become more multicultural. One means of accomplishing this diversity of strategic perspective is to inpatriate foreign managers into the domestic management team to a permanent basis. The {{purpose of this paper is}} to outline the need for inpatriation while presenting the issues which will arise in the inpatriation process. A step-by-step process to accomplish inpatriation is also presented. While this process is not free of difficulties, It may be a cost-effective way of globalizing the <b>core</b> <b>competency</b> of {{an organization}} in a permanent way. ...|$|R
