2|22|Public
50|$|Another Chinese {{workforce}} {{took time}} away from their regular vineyard work to excavate a labyrinth of wine-aging caves beneath the Beringer Vineyards near St. Helena, California. These caves exceeded 1,200 ft (365 m) long, 17 ft (5 m) wide and 7 ft (2 m) high. The workers used pick-axes and shovels - and on occasion, <b>chisel</b> <b>steel,</b> double jacks and black powder - to break the soft rock. They worked by candlelight, and removed the excavated material in wicker baskets. At least 12 wine storage caves were constructed by these methods.|$|E
40|$|A {{possibility}} {{to improve the}} service properties of the hard surfaced coatings by means of putting interlayers with increased damage viscosity into them has been determined; {{the influence of the}} interlayers on the dynamic loading resistance, abrasive wear resistance, thermal fatigue and abrasive ability has been determined; the crack resistance coefficients of the hard surfaced alloys have been determined. The production processes of the combined surfaced coatings on base of the rhelit T 3 and alloy EN- 60 M and also on base of the rhelit 3 and <b>chisel</b> <b>steel</b> at induction surfacing procedure for the drill bit roller teeth have been developed; these processes provide the drilling index increase (chisel drilling and mechanical drilling rate) by 25 - 30 %. The developed production processes have been introduced in the Neftekamsk Board of Drill Bits as a delivery for the Scientific-Production Firm "TEMPKO". The annual economic effect caused by an introduction of the new production processes of wear resistance has constituted more than 300, 000 roubles according to the prices of 1991 Available from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|E
50|$|In 1988 Bejda {{began working}} at the State Machine Centre (Państwowy Ośrodek Maszynowy) in Łowicz. From 1990 to 1991, he was deputy manager of the Łowiczanka {{services}} co-op (WUSP) in Poznań; that enterprise makes a range of products that include brushes, abrasive polishing disks, carpentry <b>chisels,</b> <b>steel</b> lamp posts and traffic lights. For {{the next ten years}} he held managerial positions in private companies, first for Tarbej and later for Promyk.|$|R
5|$|Monument23 {{was damaged}} in {{the mid-twentieth century}} by a local mason who {{attempted}} to break its exposed upper portion using a <b>steel</b> <b>chisel.</b> As a result, the top is fragmented, although the broken pieces were recovered by archaeologists and have been put back into place.|$|R
60|$|Flints.--According to Ure's Dictionary, {{the best}} stones to choose for making gun-flints {{are those that}} are not {{irregular}} in shape; they should have, when broken, a greasy lustre, and be particularly smooth and fine-grained; the colour is of no importance, but it should be uniform in the same lump; and the more transparent the stones the better. Gun-flints are made with a hammer, and a <b>chisel</b> of <b>steel</b> that is not hardened. The stone is chipped by the hammer alone into pieces of the required thickness, which are fashioned by being laid upon the fixed chisel, and hammered against it. It takes nearly a minute for a practised workman to make one gun-flint.|$|R
6000|$|... 7. Then {{scooping}} with a <b>chisel</b> of gray <b>steel,</b> He bored {{the life}} and soul out of the beast.-- [...] 50 Not swifter a swift thought of woe or weal Darts through the tumult of a human breast Which thronging cares annoy--not swifter wheel The flashes of its torture and unrest Out of the dizzy eyes--than Maia's son [...] 55 All that he did devise hath featly done.|$|R
50|$|Forge welding {{grew from}} a {{trial-and-error}} method, becoming more refined over the centuries. Due {{to the poor}} quality of ancient metals, it was commonly employed in making composite steels, by joining high-carbon steels, that would resist deformation but break easily, with low-carbon steels, which resist fracture but bend too easily, creating an object with greater toughness and strength than could be produced with a single alloy. This method of pattern welding first appeared around 700 BC, and was primarily used for making weapons such as swords, with the most widely known examples being from Damascus, Japanese, and Merovingian swords. This process was also common {{in the manufacture of}} tools, from wrought-iron plows with steel edges to iron <b>chisels</b> with <b>steel</b> cutting surfaces.|$|R
50|$|A {{drilling}} hammer, club hammer, lump hammer, crack hammer, mini-sledge or thor hammer {{is a small}} sledgehammer whose relatively {{light weight}} and short handle allow single-handed use. It is useful for light demolition work, driving masonry nails, and for use with a <b>steel</b> <b>chisel</b> when cutting stone or metal. In this last application, its weight drives the chisel more deeply into the material being cut than lighter hammers. Club hammers are common on the British inland waterways for driving mooring pins into the towpath or canal bank.|$|R
50|$|Fishing {{through holes}} in ice {{is common in}} many parts of the world. One of the {{earliest}} methods of cutting these holes was to use a device variously known as an ice spud or ice chisel. Many chisel variations exist, including jagged teeth, skewed edges, and different grind angles and chisel widths. Early ice spuds (before about 1925) often had wooden handles and a <b>steel</b> <b>chisel</b> fixed with a tang and collar or socket, similar to a carpenter's chisel. Ice spuds are still carried by many ice fishermen as a means to test ice thickness and safety; a single forceful thrust of the ice spud will often penetrate unsafe ice.|$|R
2500|$|Dorothy King, in a {{newspaper}} article, wrote that techniques {{similar to the ones}} used in 1937–1938 were applied by Greeks as well in more recent decades than the British, and maintained that Italians still find them acceptable. The British Museum said that a similar cleaning of the temple of Hephaistos in the Athenian Agora was carried out by the conservation team of the American School of Classical Studies at Athens in 1953 using <b>steel</b> <b>chisels</b> and brass wire. According to the Greek ministry of Culture, the cleaning was carefully limited to surface salt crusts. The 1953 American report concluded that the techniques applied were aimed at removing the black deposit formed by rain-water and [...] "brought out the high technical quality of the carving" [...] revealing at the same time [...] "a few surviving particles of colour".|$|R
