244|5869|Public
5000|$|From 2014 digital <b>challenge</b> <b>data,</b> NetSafe {{identified}} 3 {{key issues}} that NZ small businesses {{need to be}} aware of: ...|$|E
50|$|Since the NHTS-PR is {{technically}} an information management system, {{it is very}} reliant on technology. It uses Open Technologies as the primary software backbone and the latest multiple processor servers available at the time. A major challenge inherent to data sharing is porting since different agencies are using different proprietary software. To overcome such <b>challenge,</b> <b>data</b> porting software are developed in-house from existing Open Source systems.|$|E
50|$|In the new program, Dr. Pulaski is kidnapped, and Data investigates. They soon {{discover}} that Professor Moriarty is responsible, {{but when they}} find him with Pulaski in his hideout, they are shocked when they learn that Moriarty {{is aware of the}} Holodeck program being a simulation, and is able to access the Holodeck computer, showing them a sketch of the Enterprise he has drawn based on the computer's description. Data and Geordi leave the Holodeck to alert the Captain, and Geordi realizes that when he asked the computer to create the program he had asked for an adversary who could defeat Data, not Sherlock Holmes; as a result, the computer gave the Holodeck character Professor Moriarty the knowledge and sentience needed to <b>challenge</b> <b>Data.</b> When Moriarty gains access to the ship's stabilizer controls, Data returns to the Holodeck with Captain Picard.|$|E
5000|$|... 2. Creation of a {{more fair}} and {{transparent}} process for individuals who are <b>challenging</b> <b>data</b> that has been processed by INTERPOL.|$|R
5000|$|Challenges: Consistently {{across the}} years, dirty data, {{explaining}} data mining to others, and difficult {{access to data}} are the top <b>challenges</b> <b>data</b> miners report facing. Participants in the 2010 survey shared best practices for overcoming these challenges.|$|R
5000|$|Data Mining & Information Analysis: Integrates the collection, analysis, and {{visualization}} of complex data and its {{critical role in}} research, business, and government {{to provide students with}} practical skills and a theoretical basis for approaching <b>challenging</b> <b>data</b> analysis problems.|$|R
40|$|Abstract. The VOLCANO’ 09 Challenge invited {{participants}} {{to evaluate the}} change in size of pulmonary nodules in CT images; the <b>challenge</b> <b>data</b> set consisted of 50 pairs of CT scans each scan containing a single nodule. This is the first challenge for CAD methods on pulmonary nodules in which size change rather than volume estimation is the primary endpoint. Responses from 13 teams were received with size change results {{for a total of}} 17 different methods. In this paper the <b>challenge</b> <b>data</b> set is described and statistical results computed from the submissions are presented. The dataset consisted of several subgroups: (a) zero-change cases, cases with different slice thickness scans...|$|E
40|$|This paper {{presents}} a localized coarse-to-fine algorithm for efficient and accurate pedestrian localization and silhouette extraction for the Gait <b>Challenge</b> <b>data</b> sets. The coarse detection phase {{is simple and}} fast. It locates the target quickly based on temporal differences and some knowledge on the human target. Based on this coarse detection, the fine detection phase applies a robust background subtraction algorithm to the coarse target regions and the detection obtained is further processed to produce the final results. This algorithm has been tested on 285 outdoor sequences from the Gait <b>Challenge</b> <b>data</b> sets, with wide variety of capture conditions. The pedestrian targets are localized very well and silhouettes extracted resemble the manually labeled silhouettes closely. 1...|$|E
30|$|In addition, <b>challenge</b> <b>data</b> such as {{the total}} of rewards, the start of registration, and the {{required}} technologies were also collected and stored. In the platform, each challenge may require multiple technologies. Therefore, we collected and mapped the association between technology and challenge as a many-to-many relationship.|$|E
50|$|These two {{approaches}} are not incompatible; better in vitro systems provide better data to mathematical models. However, increasingly sophisticated in vitro experiments collect increasingly numerous, complex, and <b>challenging</b> <b>data</b> to integrate. Mathematical models, such as systems biology models, are much needed here.|$|R
