10000|10000|Public
5|$|Internationally, Morrison has <b>competed</b> <b>for</b> Canada {{in three}} World Championships, winning gold in 2004 and silver in 2005.|$|E
5|$|Jim Wallhead (born 14 March 1984) is an English {{professional}} mixed martial {{artist who}} competes in the Welterweight division. He has <b>competed</b> <b>for</b> BAMMA, Bellator, and M-1 Challenge.|$|E
5|$|Listed {{after the}} team name {{is the name}} of the {{affiliated}} league(s) when the team <b>competed</b> <b>for</b> the Stanley Cup. A bold year denotes a Stanley Cup win.|$|E
50|$|A {{total of}} 173 {{players will be}} <b>competing</b> <b>for</b> {{badminton}} event at the 2008 Summer Olympics in Beijing, People's Republic of China. Of them, 16 pairs will be competing in each doubles events, 41 players <b>competing</b> <b>for</b> men's singles event and 47 players <b>competing</b> <b>for</b> women's singles event.|$|R
50|$|Walden has <b>competed</b> twice <b>for</b> the US in the World Luge Championships, {{as well as}} {{once for}} the Swedish team. In 2007, he placed 13th, <b>competing</b> <b>for</b> Sweden. <b>Competing</b> <b>for</b> the US, he placed 12th in 2008, and sixth in 2009.|$|R
50|$|In 2009 {{he stopped}} <b>competing</b> <b>for</b> Bahrain {{claiming}} unpaid salary and bonuses. He {{was willing to}} <b>compete</b> <b>for</b> Kenya, but his Kenyan passport is held by Bahraini officials. Without a passport, {{he was unable to}} compete in any competition. Several other Kenyan runners who took Bahraini citizenship have also left Bahrain and are vying to <b>compete</b> <b>for</b> Kenya. However, he returned to the track in July 2009 at the Athletissima meeting, still representing Bahrain. Subsequently, Athletics Kenya stopped to handle his attempt to <b>compete</b> <b>for</b> Kenya.|$|R
5|$|Note, {{only those}} events {{currently}} <b>competed</b> <b>for</b> and recognised by the IOC as Summer Olympic events are listed.|$|E
5|$|Prêmio Brasil Olímpico: 2008, 2009, 2011. In 2010 he {{was elected}} best swimmer of the year. Cielo <b>competed</b> <b>for</b> the Prêmio Brasil Olímpico award against Murilo Endres (volleyball) and Leandro Guilheiro (judo); Endres was elected the winner. In 2013 {{he was elected}} best swimmer of the year. Cielo <b>competed</b> <b>for</b> the Prêmio Brasil Olímpico award against Arthur Zanetti (artistic gymnastics) and Jorge Zarif (sailing); Zarif was elected the winner.|$|E
5|$|Since 1927, the league's playoff format, {{deciding}} which teams {{advanced to the}} Stanley Cup Finals, has changed multiple times. In some systems that were previously used, playoff teams were seeded regardless of division or conference. From 1942 to 1967, the Cup was <b>competed</b> <b>for</b> by the league's six teams, {{also known as the}} Original Six. After the 1967 NHL Expansion, the Stanley Cup was <b>competed</b> <b>for</b> by the winners of each conference. Since 1982, the Finals have been played between the league's conference playoff champions.|$|E
50|$|The {{history of}} the {{separation}} axioms in general topology has been convoluted, with many meanings <b>competing</b> <b>for</b> the same terms and many terms <b>competing</b> <b>for</b> the same concept.|$|R
50|$|Farzaneh Rezasoltani (born September 13, 1985) is a {{cross-country}} skier <b>competing</b> <b>for</b> Iran. She will <b>compete</b> <b>for</b> Iran at the 2014 Winter Olympics in the 10 kilometre classical race.|$|R
50|$|Andrey Gridin (born June 23, 1988 in Kazakhstan) is a {{cross-country}} skier <b>competing</b> <b>for</b> Bulgaria. He will <b>compete</b> <b>for</b> Bulgaria at the 2014 Winter Olympics in Cross-country skiing events.|$|R
5|$|Unless marked otherwise, teams {{played in}} the NHL {{exclusively}} {{at the time they}} <b>competed</b> <b>for</b> the Stanley Cup. A bolded year denotes a Stanley Cup win.|$|E
