10000|10000|Public
5|$|A further vacancy {{occurred}} in Berwick in 1822, but Balfour did not <b>contest</b> <b>the</b> seat.|$|E
5|$|Manchester United has rivalries with Arsenal, Leeds United, Liverpool, and Manchester City, {{against whom}} they <b>contest</b> <b>the</b> Manchester derby.|$|E
5|$|Odlum {{formed the}} National Alliance party to <b>contest</b> <b>the</b> 2001 elections, but the party {{failed to win}} any seats.|$|E
40|$|This {{article is}} for {{beginning}} programmers who {{are new to}} program-ming contests. I will discuss the common problems faced in <b>contests,</b> <b>the</b> University of Valladolid online judge, and the USU online judge. The suggestions are divided into three parts: General Suggestions, Online Contest Suggestions, and Valladolid-Specific Suggestions. Throughout this paper, please note that in real-time <b>contests,</b> <b>the</b> judges are human and in online <b>contests,</b> <b>the</b> judges are computer pro-grams, unless otherwise noted...|$|R
50|$|In July 2015, he {{announced}} {{that he would not be}} <b>contesting</b> <b>the</b> 2016 general election. In September 2015, he resigned from the Labour Party, and announced that he was <b>contesting</b> <b>the</b> 2016 general election as an independent candidate.|$|R
50|$|Before 1968, <b>the</b> <b>contest</b> {{only allowed}} Chilean composers.In 2000 <b>the</b> <b>contest</b> {{included}} <b>the</b> best {{songs in the}} history of the festival.In 2009, <b>the</b> <b>contest</b> included former winners between 2001 and 2008.In 2010 had a <b>contest</b> with <b>the</b> most representative songs of the participant countries.|$|R
5|$|Until 2013 {{the winners}} receive a trophy and a certificate. Since 2013 <b>contest</b> <b>the</b> winner, runner-up and third place all win trophies and certificates.|$|E
5|$|A {{decline in}} the West Indies batting line-up coupled {{by the loss of}} Greenidge ensured this series would be a closer <b>contest.</b> <b>The</b> tour was Richards' last, as he retired {{at the end of the}} fifth Test. Graeme Hick and Mark Ramprakash made their debuts in the first Test at Headingley.|$|E
5|$|After {{the sudden}} death of Labour leader John Smith in May 1994, Brown did not <b>contest</b> <b>the</b> {{leadership}} after Tony Blair became favourite, deciding {{to make way}} for Blair to avoiding splitting the pro-modernising vote in the leadership ballot.|$|E
5000|$|Caferro, William (2010). <b>Contesting</b> <b>the</b> Renaissance. Wiley-Blackwell[...]|$|R
5000|$|In 1995 he {{represented}} Ireland in <b>the</b> Eurovision Song <b>Contest</b> with <b>the</b> song [...] "Dreamin'". The song finished a disappointing 14th place; Norway won <b>the</b> <b>contest,</b> breaking <b>the</b> three years Ireland staged <b>the</b> <b>contest.</b>|$|R
5000|$|The OGAE Second Chance <b>Contest</b> 1992 was <b>the</b> sixth {{edition of}} <b>the</b> <b>contest.</b> Eleven {{countries}} participated in <b>the</b> <b>contest,</b> with [...] entering <b>the</b> <b>contest</b> for <b>the</b> first time, while [...] and the [...] returned after their absences the previous year. However , , , , , the [...] and [...] all withdrew from <b>the</b> <b>contest.</b> [...] was <b>the</b> winner of <b>the</b> <b>contest</b> this year, represented by Wenche Myhre with [...] "Du skal få din dag i morgen". 's Yaron Chadad came second while 's Patricia Roe came third.|$|R
5|$|Although initial reports {{suggested}} that between eight and ten teams would <b>contest</b> <b>the</b> first season, including {{the possibility of}} a team based in New Zealand, six teams representing Adelaide, Brisbane, Canberra, Melbourne, Perth and Sydney were announced in November2009 as the foundation clubs.|$|E
5|$|As in the 2013 <b>contest,</b> <b>the</b> {{winner was}} {{announced}} {{as soon as}} it was mathematically impossible to catch up. In this case, the winner had been determined by the 34th vote, which came from Ukraine.|$|E
5|$|Aside {{from the}} Million Dollar Mania <b>contest,</b> <b>the</b> draft was {{announced}} to help increase the television ratings of Raw, {{which had been}} declining since WrestleMania XXIV. Though the draft helps increase ratings, it is also used {{as a way to}} refresh the rosters and create new storylines.|$|E
50|$|N. J. Housley, <b>Contesting</b> <b>the</b> Crusades (Blackwell, 2006).|$|R
50|$|The {{following}} {{drivers are}} <b>contesting</b> <b>the</b> 2016 series.|$|R
50|$|UVa OJ also hosts <b>contests.</b> In <b>the</b> <b>contest</b> {{environment}} <b>the</b> user has {{a limited}} time to solve a small set of problems.|$|R
5|$|Bugs Bhargava and Shankar Sachdev as Sen Sir and Tiwari Sir: Two {{teachers}} at New Era High School, whose attitude towards Ishaan softens as his grades improve and {{he wins the}} art <b>contest.</b> <b>The</b> roles are caricatures of teachers in general.|$|E
5|$|Despite {{his support}} for conscription, Gould was not {{endorsed}} by the new Nationalist Party to <b>contest</b> <b>the</b> 1917 election. Deeply offended, Gould nevertheless elected to retire rather than run as an independent and split the Nationalist vote.|$|E
