62|3265|Public
5|$|The ice trade {{started with}} the {{harvesting}} of ice from ponds and rivers during the winter, to be stored for the summer months ahead. Water freezes in this way once it falls to a temperature of 40°F (5°C)and the surrounding air temperature drops to 32°F (0°C). Ice needed {{to be at least}} 18inches (0.46 m) thick to be harvested, as it needed to support the weight of the workers and horses and be suitable for cutting into large blocks. In New England, ponds and rivers typically had deep enough ice to harvest between January and March, while in Norway harvesting occurred between December and February. Natural ice could occur with different qualities; most prized was hard, clear <b>crystal</b> <b>ice,</b> typically consumed at the table; more porous, white coloured ice was less valuable and used by industry. With a good thickness of ice, around 1,000 tons (900,000kg) could be harvested from an acre (0.4 hectares) of surface water.|$|E
2500|$|The two {{began an}} {{enduring}} partnership {{that would last}} {{for the remainder of}} their lives. [...] Pope quickly became Ginter’s trusted business partner and assumed a number of executive roles, including Vice President of Allen & Ginter in 1888, and President of the <b>Crystal</b> <b>Ice</b> Company, James River Marl and Bone Phosphate Company, and Powhatan Clay Manufacturing Company. [...] Like Ginter, Pope was involved in a number of philanthropic activities, and strove to avoid the public’s eye.|$|E
5000|$|... #Caption: Ice Waterfall - <b>Crystal</b> <b>Ice</b> Cave, Lava Beds National Monument ...|$|E
5000|$|Pattern Formation during <b>Ice</b> <b>Crystal</b> Growth (<b>Ice</b> <b>Crystal)</b> (Solution Crystallization Observation Facility (SCOF) [...] ) ...|$|R
40|$|The National Aeronautics and Space Administration {{conducted}} a full scale <b>ice</b> <b>crystal</b> <b>icing</b> turbofan engine {{test in the}} NASA Glenn Research Centers Propulsion Systems Laboratory (PSL) Facility in February 2013. Honeywell Engines supplied the test article, an obsolete, unmodified Lycoming ALF 502 -R 5 turbofan engine serial number LF 01 that experienced an un-commanded loss of thrust event while operating at certain high altitude <b>ice</b> <b>crystal</b> <b>icing</b> conditions. These known conditions were duplicated in the PSL for this testing...|$|R
50|$|Altostratus may be {{composed}} of <b>ice</b> <b>crystals.</b> In some <b>ice</b> <b>crystal</b> altostratus, very thin, rapidly disappearing horizontal sheets of water droplets appear at random. The sizes of the <b>ice</b> <b>crystals</b> in the cloud tended to increase as altitude decreased. However, close {{to the bottom of}} the cloud, the particles decreased in size again. During the sampling of one cloud, the scientists noted a halo while flying near the top of the cloud, which indicated that the <b>ice</b> <b>crystals</b> were hexagonal near the top. However, farther down, the <b>ice</b> <b>crystals</b> became more conglomerated.|$|R
5000|$|Kellner Mausoleum [...] - [...] {{constructed}} for John. S. Kellner, {{president of the}} <b>Crystal</b> <b>Ice</b> and Storage Company.|$|E
50|$|The <b>Crystal</b> <b>Ice</b> Company Building is a {{historic}} building located at 2024 North Davis Street in Pensacola, Florida. Built in 1932, the building {{was used by the}} <b>Crystal</b> <b>Ice</b> Company to sell ice to travelers. The building, which resembles a block of ice, {{is one of the few}} surviving vernacular roadside buildings in Pensacola. On September 29, 1983, it was added to the U.S. National Register of Historic Places.|$|E
5000|$|Adelaide <b>Crystal</b> <b>Ice</b> Company was a South Australian ice {{manufacturing}} business {{founded in}} 1879 which started manufacturing [...] "Alaska" [...] {{ice cream in}} 1915 and in 1922 founded the Alaska Ice Cream Company.|$|E
50|$|Cirrus cloud ranges in {{thickness}} from 100 m to 8000 m, with {{an average}} thickness of 1500 m. There are, on average, 30 <b>ice</b> <b>crystals</b> per liter (96 <b>ice</b> <b>crystals</b> per gallon), but this ranges from one <b>ice</b> <b>crystal</b> per 10,000 liters (3.7 <b>ice</b> <b>crystals</b> per 10,000 gallons) to 10,000 <b>ice</b> <b>crystals</b> per liter (37,000 <b>ice</b> <b>crystals</b> per gallon), a difference of eight orders of magnitude. The length {{of each of these}} <b>ice</b> <b>crystals</b> is usually 0.25 millimeters long, but they range from as short as 0.01 millimeters or as long as several millimeters. The <b>ice</b> <b>crystals</b> in contrails are much smaller than those in naturally occurring cirrus cloud, as they are around 0.001 millimeters to 0.1 millimeters in length. Cirrus can vary in temperature from -20 C to -30 C.|$|R
