871|5417|Public
5|$|In {{addition}} to EFTI, <b>co-producers</b> included Sveriges Television {{and the regional}} production-centre Filmpool Nord. The production involved a total budget of around 29 million SEK, including support from the Swedish Film Institute and Nordisk Film- & TV Fond and WAG.|$|E
5|$|On 20 December 2013, J. K. Rowling {{announced}} that {{she was working on}} a Harry Potter–based play for which she {{would be one of the}} producers. British theatre producers Sonia Friedman and Colin Callender will be the <b>co-producers.</b>|$|E
5|$|A seven-part {{adaptation}} of the book by the BBC began broadcast on BBC One on Sunday 17 May 2015. The book was adapted by Peter Harness, directed by Toby Haynes, and produced by Cuba Pictures and Feel Films. A number of <b>co-producers</b> joined the project, including BBC America, Screen Yorkshire, Space and Far Moor, {{and it is to}} be distributed by Endemol Worldwide Distribution.|$|E
50|$|Stephen’s Filmography {{includes}} eleven major motion pictures, including: “Twisted” Executive Producer Paramount Pictures, “A Perfect Murder” Executive Producer Warner Bros., Devil's Advocate <b>Co-Producer</b> Warner Bros., “Eraser” <b>Co-Producer</b> Warner Bros., “Seven” <b>Co-Producer</b> New Line Cinema, “Outbreak” <b>Co-Producer</b> Warner Bros., and “The Fugitive” <b>Co-Producer</b> Warner Bros.|$|R
5000|$|Alan Sandifer: <b>co-producer,</b> co-writer, guitarsBrent Handy: <b>co-producer,</b> co-writer, engineer, vocals ...|$|R
5000|$|Alan Sandifer: <b>co-producer,</b> co-writer, guitarsBrent Handy: <b>co-producer,</b> co-writer, engineer, {{keys and}} guitar noises ...|$|R
5|$|The {{fourth season}} was {{produced}} by Broadway Video, Little Stranger, Inc., and Universal Media Studos and was aired on the NBC network. The executive producers were series creator Tina Fey, Lorne Michaels, Marci Klein, David Miner, and Robert Carlock. Jack Burditt, Matt Hubbard, Jeff Richmond, John Riggi, and Ron Weiner acted as co-executive producers. The producers for the season were Alec Baldwin, Jerry Kupfer, Paula Pell, and Don Scardino with Diana Schmidt, Irene Burns, and Kay Cannon as <b>co-producers.</b>|$|E
5|$|The season {{aired on}} Fox Broadcasting Company in the United States. David Zuckerman and MacFarlane were the {{executive}} producers {{for the season}}; the latter also acted as show runner. The producer for the season was Sherry Gunther, with Mike Barker and Matthew Weitzman serving as <b>co-producers.</b> Other producers included Craig Hoffman, Danny Smith, Gary Janetti, and John Riggi.|$|E
5|$|The writing staff {{included}} MacFarlane, Chris Sheridan, Neil Goldman, Garrett Donovan, Ricky Blitt, Andrew Gormley, supervising producers Danny Smith and Gary Janetti, <b>co-producers</b> Matt Weitzman and Mike Barker, {{and voice}} actor Mike Henry. There were six directors {{for the seven}} episodes, with Michael DiMartino directing two. Peter Shin acted as the supervising director for the entire season. Walter Murphey composed the season's music tracks, while Stan Jones edited them.|$|E
5000|$|Alice Cooper - Love It to Death (<b>co-producer</b> with Bob Ezrin), Muscle of Love (<b>co-producer</b> with Jack Douglas) ...|$|R
50|$|The {{following}} creative {{team was}} responsible for the first three telemovies: Producer Ian Collie, <b>Co-Producer</b> Jeffrey Walker, Executive Producer Andrew Knight, <b>Co-Producer</b> Andrew Anastasios, Screenwriter Matt Cameron, Director of Photography Martin McGrath.|$|R
5000|$|... dälek (pronounced 'Die-a-leck') is an American {{experimental}} hip hop {{group from}} Newark, New Jersey. The group {{is composed of}} MC dälek (vocals and <b>co-producer),</b> Mike Manteca (electronics and <b>co-producer),</b> and DJ rEk.|$|R
5|$|Enter the Void was {{produced}} under Fidélité Films, with 70% {{of the budget}} invested by Wild Bunch. French <b>co-producers</b> included Noé's company Les Cinémas de la Zone and the visual effects studio BUF Compagnie. It received pre-sales investment from Canal+ and funding from Eurimages. Additional co-production support was provided by Essential Filmproduktion of Germany and BIM Distribuzione of Italy. The total budget was 12.38 million euro. In retrospect, Noé called Irréversible a bank robbery, a film made in order to finance Enter the Void. He also {{saw it as a}} helpful technical exercise.|$|E
5|$|Noé's dream {{project for}} many years, the {{production}} {{was made possible}} after the commercial success of his previous feature film, Irréversible (2002). Enter the Void was primarily financed by Wild Bunch, while Fidélité Films led the actual production. With a mix of professionals and newcomers, the film makes heavy use of imagery inspired by experimental cinema and psychedelic drug experiences. Principal photography took place on location in Tokyo, and involved many complicated crane shots. <b>Co-producers</b> included the visual effects studio BUF Compagnie, which also provided the computer-generated imagery. The film's soundtrack is a collage of electronic pop and experimental music.|$|E
5|$|Ram Achanta, Gopichand Achanta and Anil Sunkara of 14 Reels Entertainment, who {{produced}} Mahesh's Dookudu (2011) and Aagadu (2014), agreed to produce 1: Nenokkadine {{after hearing the}} script. Asked about his frequent collaboration with them, Mahesh said that Sukumar clearly indicated the risk of budget escalation and longer production {{and said that he}} and Sukumar could be viewed as criminals if it was produced by someone else. Sunil Lulla and Andrew Hefferman were credited as <b>co-producers,</b> and Koti Paruchuri was its executive producer. The film, introduced on 12 February 2012 in Hyderabad, received its title in May 2013.|$|E
50|$|Babatundé was <b>co-producer</b> and {{director}} of Oscar's Black Odyssey, <b>co-producer</b> of Dorothy Dandridge: An American Beauty, and <b>co-producer</b> of TV in Black: The First 50 Years. He is associate producer of the horror film Voodoo Dolls and executive producer of Journey. Most recently, Babatundé directed and co-stars with Katt Williams in the Lionsgate Home Entertainment feature film American Bad Boy, and he produced and directed the short film Clarissa's Gift.|$|R
40|$|Sara Robson (<b>Co-producer),</b> Kev Robson (<b>Co-producer),</b> David Pye (<b>Co-producer),</b> Peter Wilkinson (<b>Co-producer,</b> Director, Editor) The Road to Mongolia is a 50 minute {{documentary}} {{that follows}} the adventures of three men as they drive from the North-East of England to the capital of Mongolia, Ulaanbaatar. The film was made after the journey was completed using footage captured without an end product in mind, and so the act of compilation and production was one that involved investigation and exploration so to find and define a narrative thread through interview and hindsight. The film was published on YouTube in 2015 and {{so far has been}} viewed 17, 000 times...|$|R
50|$|The {{first single}} by E-Zee Possee was co-written by MC Kinky, (Boy George writing as) Angela Dust and Simon Rogers, along with Jeremy Healy, <b>co-producer</b> {{of the track}} (the other <b>co-producer</b> on the song being Rogers himself).|$|R
5|$|Series creator Chris Carter {{also served}} as {{executive}} producer and showrunner and wrote nine episodes. Co-executive producers and writing team Glen Morgan and James Wong wrote six episodes. Supervising producers and writing team Alex Gansa and Howard Gordon wrote five episodes together, with Gordon co-writing an additional script with Carter. <b>Co-producers</b> and writing team Larry and Paul Barber wrote one episode. Kenneth Biller and Chris Brancato co-wrote a freelance script. Other freelance writers included Scott Kaufer, Marilyn Osborn and Chris Ruppenthal, who each wrote one episode. Other producers included line producer Joseph Patrick Finn and co-producer Paul Rabwin.|$|E
5|$|The {{season was}} {{produced}} by Broadway Video, Little Stranger, Inc., and Universal Media Studios (also known as NBCUniversal) and was aired on NBC, a terrestrial television network in the United States of America. The executive producers were creator Tina Fey, Lorne Michaels, Joann Alfano, Marci Klein, David Miner, and Robert Carlock with Jack Burditt and John Riggi acting as co-executive producers. Producers for the season were music composer Jeff Richmond, Matt Hubbard, and Don Scardino with Diana Schmidt, Margo A. Myers and Irene Burns acting as <b>co-producers.</b>|$|E
5|$|The singer's third {{headlining}} tour, the 24K Magic World Tour, {{began in}} March 2017. On September 10, 2017, Us Weekly {{announced plans for}} a TV special by Mars at the Apollo Theater in New York. Later, on September 12, the singer confirmed {{that he would be}} starring in his first primetime TV special concert titled Bruno Mars: 24K Magic Live at the Apollo, a one-hour special, to be aired by CBS on November 29. The show was produced by Fulwell 73 Productions, alongside with Ben Winston and Mars as <b>co-producers.</b>|$|E
50|$|Coneheads (<b>co-producer,</b> 1993).|$|R
50|$|Notes(*) Denotes <b>co-producer.</b>|$|R
50|$|Lassie (<b>co-producer,</b> 1994).|$|R
5|$|The song is {{the first}} on Dion's album Falling into You. Jim Steinman {{produced}} the track, with Steven Rinkoff and Roy Bittan as <b>co-producers.</b> Bat Out of Hell and Meat Loaf collaborators Todd Rundgren, Eric Troyer, Rory Dodd, Glen Burtnick and Kasim Sulton provided backing vocals. An edited version of the song was then released on Dion's album All the Way... A Decade of Song. On Falling into You album the song's original length is seven minutes and thirty-seven seconds while on All the Way... A Decade of Song it is only five minutes and thirty-one seconds.|$|E
5|$|A further {{six years}} elapsed before Nine Inch Nails' fourth {{full-length}} album. With Teeth {{was released in}} May 2005, though it was leaked prior to its official release date. The album was written and recorded throughout 2004 following Reznor's battle with alcoholism and substance abuse and legal issues with his former manager, John Malm Jr. With Teeth debuted {{on top of the}} Billboard 200, Nine Inch Nails' second reign at number one with an album. The album's package lacks typical liner notes; instead it simply lists the names of songs and <b>co-producers,</b> and the URL for an online PDF poster with lyrics and full credits. The entire album was made available in streaming audio on the band's official MySpace page in advance of its release date.|$|E
5|$|Credited with 19 episodes, Steve Callaghan is {{the most}} {{prolific}} writer on Family Guy staff. Many of the writers that have left the show {{have gone on to}} create or produce other successful series. Neil Goldman and Garrett Donovan co-wrote 13 episodes for the NBC sitcom Scrubs during their eight-year run on the show, while also serving as <b>co-producers</b> and working their way up to executive producers. Mike Barker and Matt Weitzman left the show and went on to create the long-running and still ongoing adult animated series American Dad! MacFarlane is also a co-creator of American Dad! On November 4, 2013, it was announced that Barker had departed American Dad! during its run as well, after 10 seasons of serving as producer and co-showrunner over the series.|$|E
50|$|Stellar- <b>Co-Producer.</b> Engineer.|$|R
50|$|Brain Candy (<b>co-producer,</b> 1996).|$|R
50|$|Sas- <b>Co-Producer.</b> Mixer. Engineer.|$|R
5|$|F-Zero GX is {{the first}} F-Zero game to feature a Story mode. Its story has the player {{assume the role of}} F-Zero pilot Captain Falcon in nine {{chapters}} of various racing scenarios; such as Falcon's training regiment, a race against a rival through a canyon with falling boulders, attack and eliminate a rival's gang, and escape from a collapsing building through closing blast doors. Each chapter can be completed on a normal, hard, and very hard difficulty setting. Toshihiro Nagoshi, one of the game's <b>co-producers,</b> stated that this mode was included because the development team felt that the F-Zero universe was unique and they wanted to explain some of the characters' motivations and flesh out the game world.|$|E
5|$|In March 2012, Sujoy Ghosh {{announced}} {{that he intended to}} develop Kahaani into a series. He was inspired by Satyajit Ray's Feluda detective series and wanted to continue the stories of Vidya Bagchi on similar lines, with Vidya Balan reprising the role. The shooting of Kahaani 2 was scheduled to begin in 2013, but in July 2013 differences arose between Sujoy Ghosh and other <b>co-producers.</b> In February 2014, Vidya {{announced that}} the sequel was not happening due to these differences, but two years later, Ghosh confirmed that the film was in pre-production with Vidya set to reprise her role. The sequel, entitled Kahaani 2, began filming in March 2016 with Vidya and Arjun Rampal in lead roles, and was released on 2 December 2016.|$|E
5|$|When {{the script}} was ready, Meiyappan's sons and the film's <b>co-producers</b> M. Saravanan, M. Kumaran and M. Murugan narrated it to Ganesan at his residence, Annai Illam. Ganesan {{initially}} rejected {{it as he}} felt the character of Dr. Gopal had more impact than the main character, Raju, and sought to film the portions involving Dr. Gopal in four days. However, on Meiyappan's insistence, Ganesan {{played the role of}} Raju. The role of Dr. Gopal went to S. A. Ashokan and Ganesan assisted him for acting in the scene where Dr. Gopal dies of a heart attack. S. V. Ramadoss was cast as Raju's father Sankaralingam, Major Sundarrajan as Raju's classmate, Vanishree as Raju's wife Parvathi, Sowcar Janaki as Raju's cousin Vimala, Sivakumar as Raju's son Sathyamurthy, and V. S. Raghavan portrayed Sathyamurthy's uncle Murugan.|$|E
50|$|Tommy Boy (<b>co-producer,</b> 1995).|$|R
50|$|Starshine- <b>Co-producer.</b> Engineer. guitars.|$|R
5|$|Real-life {{television}} journalist Ann Medina has a brief role as {{a television}} reporter. <b>Co-producer</b> Louise Garfield makes a cameo appearance playing a virus, <b>co-producer</b> Anna Stratton appears as a drug company executive and composer Glenn Schellenberg plays a bathhouse attendant.|$|R
