10000|10000|Public
5|$|For illustration, the gcd(1071, 462) is <b>calculated</b> <b>from</b> <b>the</b> {{equivalent}} gcd(462, 1071 mod 462) = gcd(462, 147). The latter GCD is <b>calculated</b> <b>from</b> <b>the</b> gcd(147, 462 mod 147) = gcd(147, 21), {{which in}} turn is <b>calculated</b> <b>from</b> <b>the</b> gcd(21, 147 mod 21) = gcd(21, 0) = 21.|$|E
5|$|Here a, b and c are lattice {{constants}} in picometers, No is space group number and Z {{is the number}} of formula units per unit cell; fcc stands for the face-centered cubic symmetry. Density was not measured directly but <b>calculated</b> <b>from</b> <b>the</b> lattice parameters.|$|E
5|$|Here a, b and c are lattice constants, No is {{space group}} number and Z {{is the number}} of formula units per unit cell. Density was not {{measured}} directly but <b>calculated</b> <b>from</b> <b>the</b> lattice parameters.|$|E
50|$|Place the minuend 4231 on top, the {{subtrahend}} 789 on <b>the</b> bottom. <b>Calculate</b> <b>from</b> <b>the</b> {{left to the}} right.|$|R
6000|$|... "He'll grow, {{as far as}} I can <b>calculate</b> <b>from</b> <b>the</b> hens and the wasps, to {{the height}} of about five-and-thirty feet--with {{everything}} in proportion---" ...|$|R
5000|$|If {{we define}} the {{efficiency}} [...] as {{the ratio of}} power dissipated by the load to power developed by the source, then it is straightforward to <b>calculate</b> <b>from</b> <b>the</b> above circuit diagram that ...|$|R
5|$|In mathematics, a Taylor {{series is}} a {{representation}} of a function as an infinite sum of terms that are <b>calculated</b> <b>from</b> <b>the</b> values of the function's derivatives at a single point.|$|E
5|$|The {{standard}} enthalpy {{change can be}} determined by calorimetry or by using the van 't Hoff equation, though the calorimetric method is preferable. When both the {{standard enthalpy}} change and acid dissociation constant have been determined, the standard entropy change is easily <b>calculated</b> <b>from</b> <b>the</b> equation above. In the following table, the entropy terms are <b>calculated</b> <b>from</b> <b>the</b> experimental values of pKa and ΔH. The data were critically selected and refer to 25°C and zero ionic strength, in water.|$|E
5|$|B. Lesnar's reign is <b>calculated</b> <b>from</b> <b>the</b> day {{he won the}} NJPW {{recognized}} IWGP Heavyweight Championship {{until the}} day he lost the IWGP Heavyweight Championship as recognized by IGF. As such, it excludes him being stripped of the title and predates the official creation of the separate championship in IGF.|$|E
5000|$|The mean {{draft is}} {{obtained}} by <b>calculating</b> <b>from</b> <b>the</b> averaging of the stern and bow drafts, with correction for water level variation {{and value of}} the position of F with respect to the average perpendicular.|$|R
5000|$|... #Caption: The post-2005 Taiwan freeway exit sign. The 27 {{indicates}} that the exit is located at <b>the</b> 27th kilometer, <b>calculating</b> <b>from</b> <b>the</b> northernmost / westernmost point of the freeway. Provincial expressways also allow it in 2007.|$|R
5000|$|In {{the common}} case of {{alternating}} current when I(t) is a sinusoidal current, as is approximately true for mains power, the RMS value {{is easy to}} <b>calculate</b> <b>from</b> <b>the</b> continuous case equation above. If Ip is defined to be the peak current, then: ...|$|R
5|$|Online data is {{available}} for some locations, and the capacity factor can be <b>calculated</b> <b>from</b> <b>the</b> yearly output. For example, the German nationwide average wind power capacity factor over all of 2012 was just under 17.5% (45,867 GW·h/yr / (29.9 GW × 24 × 366) = 0.1746), and the capacity factor for Scottish wind farms averaged 24% between 2008 and 2010.|$|E
5|$|Urey and Murphy <b>calculated</b> <b>from</b> <b>the</b> Debye {{model that}} the heavy isotope {{would have a}} {{slightly}} higher boiling point than the light one. By carefully warming liquid hydrogen, 5 litres of liquid hydrogen could be distilled to 1 millilitre, which would be enriched in the heavy isotope by 100 to 200 times. To obtain five litres of liquid hydrogen, they traveled to the cryogenics laboratory at the National Bureau of Standards in Washington, D.C., where they obtained the help of Ferdinand Brickwedde, whom Urey had known at Johns Hopkins.|$|E
