10000|10000|Public
5|$|As {{a result}} of these negotiations, in September 2013 Syria joined the <b>Chemical</b> Weapons Convention (formally acceding on 14 October), and agreed to the {{destruction}} of its <b>chemical</b> weapons, {{under the supervision of the}} Organisation for the Prohibition of <b>Chemical</b> Weapons, as required by the Convention.|$|E
5|$|<b>Chemical</b> {{barriers}} also {{protect against}} infection. The skin and respiratory tract secrete antimicrobial peptides {{such as the}} β-defensins. Enzymes such as lysozyme and phospholipase A2 in saliva, tears, and breast milk are also antibacterials. Vaginal secretions serve as a <b>chemical</b> barrier following menarche, when they become slightly acidic, while semen contains defensins and zinc to kill pathogens. In the stomach, gastric acid and proteases serve as powerful <b>chemical</b> defenses against ingested pathogens.|$|E
5|$|<b>Chemical</b> {{communications}} in animals {{rely on a}} variety of aspects including taste and smell. Chemoreception is the physiological response of a sense organ (i.e. taste or smell) to a <b>chemical</b> stimulus where the chemicals act as signals to regulate the state or activity of a cell. A semiochemical is a message-carrying <b>chemical</b> that is meant to attract, repel, and convey information. Types of semiochemicals include pheromones and kairomones. One example is the butterfly Phengaris arion which uses <b>chemical</b> signals as a form of mimicry to aid in predation.|$|E
50|$|The {{company has}} three activities: polymer <b>chemicals,</b> pharma <b>chemicals</b> and impact <b>chemicals.</b>|$|R
50|$|ICI Pakistan <b>Chemicals</b> Business {{consists}} of General <b>Chemicals</b> and Specialty <b>Chemicals</b> (formerly Uniqema).|$|R
5000|$|... #Subtitle level 3: Basic <b>chemicals</b> & Commodity <b>Chemicals</b> to Polymers and Speciality <b>Chemicals</b> ...|$|R
5|$|<b>Chemical</b> {{restoration}} {{is a type}} of <b>chemical</b> milling. Typically, <b>chemical</b> milling is used {{to slowly}} remove material to create a desired shape. In serial number restoration, small amounts of metal are removed until the serial number is brought back to the surface. This can be performed due to the depth that serial numbers are engraved into the weapon. However, <b>chemical</b> restoration is limited by that depth and is only successful when the obliteration of the serial number is superficial. Examiners performing a restoration first sand the area where the serial number used to be. This removes any debris from the area left when the serial number was obliterated. The examiner then chooses a <b>chemical,</b> usually an acid, that will be used to slowly bring the number back to the surface. The type of <b>chemical</b> that is used depends on the material the weapon is made of. These acids can range from Fry's Reagent for a magnetic metal, which is a mixture of hydrochloric acid, cupric chloride, and distilled water, to an acidic ferric chloride solution for a non-magnetic, non-aluminum material.|$|E
5|$|Dalton {{proposed}} that each <b>chemical</b> element {{is composed of}} atoms of a single, unique type, and though they cannot be altered or destroyed by <b>chemical</b> means, they can combine to form more complex structures (<b>chemical</b> compounds). This marked the first truly scientific theory of the atom, since Dalton reached his conclusions by experimentation and examination of the results in an empirical fashion.|$|E
5|$|Dudley was {{a member}} of the following: the German <b>Chemical</b> Society of Berlin, the Society of <b>Chemical</b> Industry of England, the <b>Chemical</b> Society of London, the American <b>Chemical</b> Society, the American Institute of Mining Engineers, the Engineering Association of the South and the American Association for the Advancement of Science. He was {{vice-president}} of the latter in 1889.|$|E
50|$|In 2011 the Global Specialty <b>Chemicals</b> {{market had}} total {{revenues}} of $767.5 billion {{and it is}} reported {{that it had a}} compound annual growth rate (CAGR) of 2.7% between 2007 and 2011. The market is further projected to reach $980 billion by the end of 2016. These speciality products are marketed as pesticides, speciality polymers, electronic <b>chemicals,</b> surfactants, construction <b>chemicals,</b> Industrial Cleaners, flavors and fragrances, speciality coatings, printing inks, water-soluble polymers, food additives, paper <b>chemicals,</b> oil field <b>chemicals,</b> plastic adhesives, adhesives and sealants, cosmetic <b>chemicals,</b> water management <b>chemicals,</b> catalysts, textile <b>chemicals.</b>|$|R
