32|0|Public
25|$|In 2008, the Lebanese Armed Forces started {{establishing}} the Lebanese Special Operations Command {{in order to}} group the LAF's elite units. These special operations forces will include the Airborne Regiment, the Rangers Regiment, the Navy Commandos Regiment, and the <b>Counter-Sabotage</b> Regiment of the Military Intelligence. The initial size of the force will be less than two brigades, around 5,000 troops, but {{the plan is to}} enlarge it up to three brigades.|$|E
25|$|The Directorate of Military Intelligence National Security Intelligence Section (NSIS) {{deals with}} {{threats to the}} state and the Defence Forces. This {{includes}} identifying, monitoring and assessing possible threats {{to the state and}} Irish national interests at home and abroad, be it by hostile intelligence services, terrorist groups and/or criminal organisations. Counter-intelligence forms {{a large part of the}} section's remit, in addition to fulfilling counter-terrorist, counter-subversion, counter-insurgency, <b>counter-sabotage</b> roles, and physical security of critical infrastructure. The National Security Intelligence Section works very closely with the Garda SDU and Garda National Surveillance Unit (NSU) to spy on potential terrorism threats, particularly from Islamic terrorists and dissident republicans. Military Intelligence have a number of Arabic speakers in their ranks as a result of Defence Forces deployments overseas. NSIS members can conduct interrogations of suspects alongside Gardaí.|$|E
2500|$|<b>Counter-Sabotage</b> (Moukafaha) Branch and the Strike Force (Kouwa el-Dareba) Anti-Terrorism Branch ...|$|E
2500|$|The {{regiment}} {{was founded}} in October 1966 under the instructions of the commander-in-chief, General Emile Boustany. [...] During the Lebanese Civil War, the regiment was divided among the different divided commands. A result {{of one of the}} divisions was the foundation of the <b>counter-sabotage</b> regiment or Al-Moukafaha.|$|E
2500|$|Spetsgruppa 'A' (Alpha Group) is a counter-terrorist unit {{created in}} 1974. It is a {{professional}} unit, consisting of about 700 operators and support personnel in five operational detachments. Most are stationed in Moscow, with the remainder in three other cities: Krasnodar, Yekaterinburg and Khabarovsk. All Alpha operators undergo airborne, mountain and <b>counter-sabotage</b> dive training. Alpha has operated in other countries, most notably Operation Storm-333 (when Alpha and Zenith detachments supported the 154th Independent Spetsnaz Detachment—known as the [...] "Muslim Battalion"—of the GRU {{on a mission to}} overthrow and kill Afghan president Hafizullah Amin).|$|E
2500|$|Russia’s Black Sea Fleet was {{boosted by}} more than ten boats and support vessels after a forced pause, the Fleet’s Commander Adm. Alexander Vitko said ahead of the 2015 Navy Day. Speaking ahead of the {{nationwide}} festivities, Adm. Vitko said that, [...] "For {{the first time in}} quite a long period, more than ten brand-new boats and support vessels have been accepted into service within one calendar year." [...] Totally, in 2015 the fleet received 15 new ships, including two submarines, two missile corvettes, seven <b>counter-sabotage</b> boats, support, rescue and auxiliary vessels.|$|E
2500|$|Spetsgruppa [...] "V" [...] (Vympel, {{also known}} as [...] "Vega" [...] in period 1993-1995) was formed in 1981, merging two elite Cold War-era KGB special units—Cascade (Kaskad) and Zenith (Zenit)—which were similar to the CIA's Special Activities Division (responsible for clandestine / covert {{operations}} involving sabotage and assassination in other countries) and re-designated for counter-terrorist and <b>counter-sabotage</b> operations. It is tasked with the protection of strategic installations, such as factories and transportation centers. With its Alpha counterparts, it is heavily used in the North Caucasus. Vympel has four operative units in Moscow, with branch offices in nearly every city containing a nuclear power plant.|$|E
5000|$|Department 4: Counter-espionage, {{protective}} security and <b>counter-sabotage</b> ...|$|E
5000|$|<b>Counter-Sabotage</b> (Moukafaha) Branch and the Strike Force (Kouwa el-Dareba) Anti-Terrorism Branch ...|$|E
5000|$|IV A 2 (Sabotage defense, <b>counter-sabotage,</b> {{political}}-police officer defense, political forgery): SS-Hauptsturmführer and Kriminalkommissar Horst Kopkow ...|$|E
