157|151|Public
25|$|Telecommuting is the {{performance}} within a traditional worker and employer relationship {{when it is}} facilitated by tools such as groupware, virtual private networks, conference calling, videoconferencing, and voice over IP (VOIP) so that work may be performed from any location, most conveniently the worker's home. It can be efficient and useful for companies as it allows workers to communicate over long distances, saving significant amounts of travel time and cost. As broadband Internet connections become commonplace, more workers have adequate bandwidth at home to use these tools to link their home to their <b>corporate</b> <b>intranet</b> and internal communication networks.|$|E
2500|$|... {{covers the}} retail-industry vertical, {{providing}} merchandise management, price management, invoice matching, allocations, store operations management, warehouse management, demand forecasting, merchandise financial planning, assortment planning and category management. Users can access these facilities through a browser interface over the Internet or via a <b>corporate</b> <b>intranet.</b>|$|E
5000|$|Personal {{knowledge}} search tools {{instead of}} searching on the <b>corporate</b> <b>intranet</b> ...|$|E
5000|$|... #Subtitle level 3: Theses 53-71: Connecting the Internet {{marketplace}} with <b>corporate</b> <b>Intranets</b> ...|$|R
5000|$|Workshare Document Comparison Server: Document {{comparison}} {{and review}} tool for <b>corporate</b> <b>intranets,</b> extranets, or content management systems (CMS).|$|R
50|$|Circa 1994 traffic exchanges {{moved from}} <b>corporate</b> <b>intranets</b> to the web. In {{an effort to}} build {{communities}} the concept of rating pages was replaced with rewarding members for viewing.|$|R
5000|$|New {{paradigms}} {{of work on}} the network: Creation of the <b>Corporate</b> <b>Intranet</b> / Extranet.|$|E
5000|$|A <b>Corporate</b> <b>intranet,</b> {{that users}} can configure, upload files and {{documents}} to and write content for themselves ...|$|E
50|$|Guengerich is {{co-author}} {{of several books}} on business innovation and information technology topics, including Think Lobal, Act Glocal,Client/Server Computing, Rightsizing Information Systems, and Building the <b>Corporate</b> <b>Intranet.</b>|$|E
50|$|TWiki {{was created}} in Perl by Peter Thoeny in 1998, based on JosWiki. TWiki was aimed at large <b>corporate</b> <b>intranets.</b> It stored data in plain text files instead of in a database.|$|R
50|$|<b>Corporate</b> <b>intranets</b> began gaining {{popularity}} {{during the}} 1990's. As intranets quickly grew more complex, {{the concept of}} intranet portal was born. Today, intranet portals provide value-added capabilities such as managing workflows, increasing collaboration between work groups, and allowing content creators to self-publish their information.|$|R
50|$|Movile was {{originally}} named Intraweb and {{was founded in}} 1998 by two former Universidade Estadual de Campinas (Unicamp) students, Fabricio Bloisi & Eduardo Henrique, {{in the city of}} Campinas. The start-up Intraweb was organized through the University's corporate incubator. The initial purpose was to create <b>corporate</b> <b>Intranets.</b>|$|R
50|$|Joins Matsushita Electric Works in 1990 in {{client-server}} {{networking and}} R&D. In 1994, develops Japan's first <b>corporate</b> <b>Intranet</b> with Hideshi Hamaguchi. In 1996, becomes Vice President/Director, V-Internet Operations Matsushita Electric Works, an in-house venture company he helped create.|$|E
5000|$|Q-go - The Q-go {{technology}} provides relevant {{answers to}} users {{in response to}} queries on a company’s internet website or <b>corporate</b> <b>intranet,</b> formulated in natural sentences or keyword input alike. Q-go was acquired by RightNow Technologies in 2011 ...|$|E
50|$|ICEMaker was a {{software}} development kit that let users and customers build distributed multimedia applications to run over the Internet or <b>corporate</b> <b>Intranet.</b> The applications could optionally run separately or in conjunction with CoolTalk and CooView. ICEMaker sold for $795.99 in 1996.|$|E
50|$|Quantum had shipped {{more than}} 90,000 Snap Servers {{worldwide}} as ofDecember 31, 2001. , an estimated 150,000 Snap Servers {{have been sold}} worldwide. Many Snap Servers are visible operating on the open Internet, although it is generally more common {{for them to be}} deployed inside <b>corporate</b> <b>intranets.</b>|$|R
5000|$|Liferay Portal is a {{free and}} open source {{enterprise}} portal software product. Distributed under the GNU Lesser General Public License and optional commercial license, Liferay was declared [...] "Best Open Source Portal" [...] by InfoWorld in 2007. It is primarily used to power <b>corporate</b> <b>intranets</b> and extranets.|$|R
5000|$|Of {{particular}} interest {{in the realm of}} social computing is social software for enterprise. Sometimes referred to as [...] "Enterprise 2.0", a term derived from Web 2.0, this generally refers to the use of social computing in <b>corporate</b> <b>intranets</b> and in other medium- and large-scale business environments.|$|R
5000|$|ViaXML : {{a mobile}} and {{wireless}} application infrastructure that enables web services (which {{provide access to}} data, business logic, knowledge, and application components) to be exposed and called over the Internet and <b>corporate</b> <b>intranet</b> using open Internet standards - XML, HTTP and HTTPS.|$|E
50|$|Many {{sales orders}} {{are no longer}} paper-based, but rather {{transmitted}} electronically over a <b>corporate</b> <b>Intranet.</b> These sales orders may be communicated across different enterprise business applications. The automated sales and purchase order process enables customers to place orders 24/7, even when offices are closed.|$|E
50|$|Because all 8000+ {{machines}} in the Xerox <b>corporate</b> <b>Intranet</b> ran the Wildflower architecture (designed by Butler Lampson), there was a remote-debug protocol for microcode. Basically, a peek and poke function could halt and manipulate the microcode state of a C-series or D-series machine, anywhere on earth, and then restart the machine.|$|E
50|$|IBM Security Directory Server is an {{enterprise}} directory for <b>corporate</b> <b>intranets</b> and the Internet. IBM Security Directory Server is built {{to serve as}} the identity data foundation for rapid development and deployment of Web applications and security and identity management initiatives by including strong management, replication and security features.|$|R
50|$|The {{product and}} service was {{developed}} by WebTV Networks, Inc., a company purchased by Microsoft Corporation and absorbed into MSN (the Microsoft Network). While most thin clients developed in the mid-1990s were positioned as diskless workstations for <b>corporate</b> <b>intranets,</b> WebTV was positioned as a consumer device for web access.|$|R
40|$|Streaming {{video to}} the desktop is {{increasingly}} widespread. A key application is in training, making information available over the Internet or <b>corporate</b> <b>intranets,</b> {{in real time}} or as archived presentations. How should a presentation be redesigned for retrieval and viewing on demand? Detailed examination of usage logs of 6000 corporate on-demand video sessions provides suggestions...|$|R
50|$|Hamaguchi {{started his}} {{business}} career with Panasonic Corporation (former Matsushita Electric Works, Ltd.) in Japan. In 1993, {{he became one}} of their first corporate decision analysts, supporting board members and executives with strategic decision making. In 1994, he created the concept of the Intranet and developed Japan's first <b>corporate</b> <b>Intranet</b> with Toru Takasuka.|$|E
50|$|The Sametime v3.1 {{client was}} part of the {{standard}} platform loaded by the IBM Standard Software Installer (ISSI) for many years, enabling communications over the <b>corporate</b> <b>intranet</b> by hundreds of thousands of IBM employees. The next major release was the Sametime v7.5 client, built on the Eclipse (software) platform, enabling the use of the plug-in framework.|$|E
50|$|Reporting is a {{fundamental}} {{part of the larger}} movement towards improved business intelligence and knowledge management. Often implementation involves extract, transform, and load (ETL) procedures in coordination with a data warehouse and then using one or more reporting tools. While reports can be distributed in print form or via email, they are typically accessed via a <b>corporate</b> <b>intranet.</b>|$|E
