1|309|Public
40|$|A {{hydrogen}} recombiner has a recombination tank (1) whose main axis (2) is basically aligned {{in parallel with}} the effect of gravity; the recombination tank features inlet valves (12), outlet valves (17) and catalyst surfaces (9) of a non-restrictive catalyst aligned in parallel with the main axis (2). The inlet valves (12) and the outlet valves (17) can be closed by a hydrogen detector arranged in {{the proximity of the}} inlet aperture (11). An electronic window circuit generates control signals for at least one <b>closing</b> <b>motor</b> for the inlet valves (12) and the outlet valves (17). The <b>closing</b> <b>motor</b> performs infinitely variable adjustment of the aperture width of the inlet valve (12) and the outlet valve (17). The lower limit of the window circuit is in the order of a few tenths of hydrogen concentration in air, and the upper limit is in the range of three to four per cent of the hydrogen concentration. At a hydrogen concentration outside the predefined window of the window circuit, a closing signal is generated for the valves (12, 17) ...|$|E
60|$|For {{twenty minutes}} Peter Ruff {{sat in the}} remote corner of Lady Mary's {{electric}} brougham, drawn up {{at the other side}} of the Square, and waited. At last he pressed a button. They glided off. Before them was a large, <b>closed</b> <b>motor</b> car. They started in discreet chase.|$|R
50|$|He was British Formula Ford {{champion}} for the Van Diemen team. He went on {{to become}} a race winner in the Formula Three series, finishing 4th in the British championship in 1999, and the American Indy Lights series. His win in Indy Lights at Kansas is one of the world's <b>closest</b> <b>motor</b> race finishes as he narrowly beat Irishman Damien Faulkner.|$|R
50|$|Around 1913, the East Carolina Railroad {{acquired}} seven single-truck streetcars, two <b>closed</b> <b>motor</b> (nos. 531 and 563) {{and five}} closed trailers (1514, 1521, 1526, 1552, and 1554) {{after they were}} retired by the Capital Traction Company in Washington, D.C.. They were rebuilt in the Tarboro shops as gasoline-powered motor cars for passenger use, and saw about 17 years of service.|$|R
50|$|After <b>closing</b> the <b>motor</b> {{business}} Pick traded as a greengrocer from 11 High Street {{where he}} had also once made cars.|$|R
50|$|The wooden {{bridge to}} the Nahiku ocean shore within the last half mile of the road was <b>closed</b> to <b>motor</b> {{vehicles}} in 2014.|$|R
50|$|Between Unter den Linden and {{parallel}} Behrenstraße, {{the road is}} <b>closed</b> for <b>motor</b> vehicles as a protection of the Embassy of the United Kingdom.|$|R
50|$|In 1989 {{the road}} in front of the City Hall was <b>closed</b> to <b>motor</b> traffic and the area was made a {{permanently}} pedestrianised area.|$|R
50|$|Dandenong South is a {{primarily}} industrialised suburb {{that borders}} Hallam and the City of Casey region. The suburb contains the <b>closed</b> General <b>Motors</b> railway station.|$|R
50|$|The {{southern}} part of Clovelly Park was {{the location of the}} (now <b>closed)</b> Mitsubishi <b>Motors</b> Australia Limited (MMAL) plant, which was often called Tonsley Park.|$|R
25|$|The {{problem of}} smoking {{at home is}} {{particularly}} difficult for women in many cultures (especially Arab cultures), where {{it may not be}} acceptable for a woman to ask her husband not to smoke at home or in the presence of her children. Studies have shown that pollution levels for smoking areas indoors are higher than levels found on busy roadways, in <b>closed</b> <b>motor</b> garages, and during fire storms. Furthermore, smoke can spread from one room to another, even if doors to the smoking area are closed.|$|R
