10000|10000|Public
5|$|Later that year, Hughes Airwest <b>changed</b> <b>its</b> livery to its {{signature}} all-yellow.|$|E
5|$|Oklahoma A <b>changed</b> <b>its</b> name to Oklahoma State in 1957.|$|E
5|$|On 1 April 2004, JAL <b>changed</b> <b>its</b> name to Japan Airlines International and JAS <b>changed</b> <b>its</b> name to Japan Airlines Domestic. JAS flight codes {{were changed}} to JAL flight codes, JAS {{check-in}} desks were refitted in JAL livery and JAS aircraft were gradually repainted. On 26 June 2004, {{the parent company}} Japan Airlines System was renamed to Japan Airlines Corporation.|$|E
50|$|Winona campus <b>changes</b> <b>its</b> name to Winona Technical College. Red Wing <b>changes</b> <b>its</b> name to Red Wing Technical College.|$|R
5000|$|If {{a country}} <b>changes</b> <b>its</b> name without any {{territorial}} <b>change,</b> <b>its</b> numeric code remains the same. For example, when Burma was renamed Myanmar without territorial <b>change</b> in 1989, <b>its</b> alphabetic codes were <b>changed,</b> but <b>its</b> numeric code [...] {{has remained the}} same.|$|R
30|$|According to {{unexpected}} incomes from extraction the resources, it {{is worth}} mentioning that Qatar must not <b>change</b> <b>its</b> policy as soon as Iran <b>change</b> <b>its</b> extraction rate from low to maximum.|$|R
5|$|The band <b>changed</b> <b>its</b> name to Nova for Eurovision.|$|E
5|$|Andover.net {{merged with}} VA Linux on February 3, 2000, which <b>changed</b> <b>its</b> name to SourceForge, Inc. on May 24, 2007, and became Geeknet, Inc. on November 4, 2009.|$|E
5|$|Five {{counties}} in Florida have been renamed. Most renamings occurred between 1845 and 1861, {{during the first}} sixteen years of Florida's statehood. One occurred in 1997, when Dade County <b>changed</b> <b>its</b> name to Miami-Dade County.|$|E
5000|$|... 2015: The Rockville Bank Foundation <b>changes</b> <b>its</b> name to United Bank Foundation Connecticut. The United Bank Foundation <b>changes</b> <b>its</b> name to United Bank Foundation Massachusetts. Total {{charitable}} giving in 2015 was $1.2 million.|$|R
3000|$|... [66] {{presents}} an algorithm to create dynamic credentials for mobile cloud computing systems. The dynamic credential <b>changes</b> <b>its</b> value once a user <b>changes</b> <b>its</b> location {{or when he}} has exchanged {{a certain number of}} data packets.|$|R
50|$|In 1954 {{the school}} <b>changes</b> <b>its</b> {{location}} to Ciudad Universitaria. In 1959, {{with the creation}} of the Engineering Institute and the availability of its first graduate program, the school <b>changes</b> <b>its</b> name to Facultad de Ingeniería.|$|R
5|$|For the {{newspaper}} supplement Pats, he also created the title series in 1974, {{but he left}} {{most of the work}} to Merhottein. The series <b>changed</b> <b>its</b> name to Tits in 1977 after a lawsuit, and disappeared in 1986.|$|E
5|$|In 2008, {{the museum}} <b>changed</b> <b>its</b> main {{entrance}} and address from 1200 West 38th Street to 4000 North Michigan Road.|$|E
5|$|In 2012, The Women's Art Colony {{became a}} 501(c)3 {{non-profit}} organization and <b>changed</b> <b>its</b> {{name to the}} Millett Center for the Arts.|$|E
50|$|A parade, demonstration, or protest, is the parade, demonstration, or protest itself. It won't <b>change</b> <b>its</b> {{property}} with artist's participation. It won't <b>change</b> <b>its</b> property with anyone's nudity or blending in any aesthetic elements. Such {{events have}} nothing to do with performance art.|$|R
5000|$|... 1870 :Saint-Éphrem-de-Tring <b>changes</b> <b>its</b> {{status to}} municipality.|$|R
30|$|When the {{temperature}} is {{higher than that of}} the source (as it is the case for T L), the heat flux <b>changes</b> <b>its</b> sign; for the cost to remain positive, the function f also needs to <b>change</b> <b>its</b> sign. Therefore, f L (T L) is always negative.|$|R
5|$|In early 2017 After TNA rebranded as Impact Wrestling, {{the name}} of its {{flagship}} show, the TNA World Heavyweight Championship <b>changed</b> <b>its</b> name to the Impact Wrestling World Heavyweight Championship to reflect the name changes of the company.|$|E
5|$|It <b>changed</b> <b>its</b> policy {{regarding}} the necessary credit rating for loan deposits, accepting as collateral all outstanding and new debt instruments issued or {{guaranteed by the}} Greek government, regardless of the nation's credit rating.|$|E
5|$|Renault <b>changed</b> <b>its</b> {{constructor}} name to Lotus after Lotus Cars {{expanded its}} title sponsorship program to include teams in Formula One and support series GP2 and GP3.|$|E
50|$|January 2009: Boonty <b>changes</b> <b>its</b> name to Cafe.com.|$|R
50|$|March 2005. Company <b>changes</b> <b>its</b> name to SOA Software.|$|R
50|$|October 1999: Mustang Software <b>changes</b> <b>its</b> name to Mustang.com.|$|R
5|$|The Chicago Bears {{franchise}} {{was founded}} as the Decatur Staleys, a charter {{member of the}} American Professional Football Association (APFA). The team moved to Chicago, Illinois, in 1921 and <b>changed</b> <b>its</b> name to the Bears in 1922, the same year the APFA <b>changed</b> <b>its</b> name to the National Football League (NFL). This list documents the franchise's completed seasons from 1920 to present, including postseason records and results from postseason games.|$|E
5|$|The league <b>changed</b> <b>its</b> {{name from}} the FA Premier League to simply the Premier League in 2007.|$|E
5|$|Crown Green Bowling is {{represented}} by two clubs, one in Middleton Park with two greens {{and the other in}} Acre Close was originally the Middleton Tenants Bowling Club that <b>changed</b> <b>its</b> name to the Community Bowling Club when the old Tenants Hall was demolished in 2010 and a new one built.|$|E
50|$|WAJD <b>changes</b> <b>its</b> format {{from urban}} oldies to talk.|$|R
40|$|This report {{provides}} {{a brief history}} of the Senate cloture rule, explains its main features and the arguments made by supporters and opponents of these features, outlines a range of proposals to <b>change</b> <b>its</b> operation, and briefly explains the methods by which the Senate might <b>change</b> <b>its</b> rules or practices...|$|R
50|$|Physical Education Department <b>changes</b> <b>its</b> name to Department of Kinesiology.|$|R
5|$|Following World War II the Commission {{recognised}} {{that the}} word 'Imperial' within its name was no longer appropriate. In the spirit of strengthening national and regional feelings the organization <b>changed</b> <b>its</b> name to Commonwealth War Graves Commission in 1960.|$|E
5|$|Following {{two years}} of fierce {{competition}} with British Caledonian, the second-largest airline in the United Kingdom at the time, the Government <b>changed</b> <b>its</b> aviation policy in 1976 so that the two carriers would no longer compete on long-haul routes.|$|E
5|$|Having earlier {{rejected}} the Western-led environmentalist movement, China <b>changed</b> <b>its</b> stance in the 1980s {{and became a}} party to the CITES treaty. By 1993 it had banned the trade in tiger parts, and this diminished the use of tiger bones in traditional Chinese medicine.|$|E
50|$|In 2012 Arteche <b>changes</b> <b>its</b> visual identity, {{adapting}} its logotype.|$|R
5000|$|Education, {{awareness}} campaigns on climate <b>change,</b> <b>its</b> impacts and adaptation ...|$|R
5000|$|... 12/26/2012 Chimei Innolux Corporation <b>changes</b> <b>its</b> name to “Innolux Corporation”.|$|R
