29|4873|Public
50|$|Retrospective {{analysis}} of telephone calls {{can be made}} from <b>Call</b> <b>detail</b> <b>record</b> (<b>CDR)</b> used for billing the calls.|$|E
50|$|A {{data record}} from a PBX or other {{telecommunication}} system {{that provides the}} statistics for a telephone call is usually termed a <b>call</b> <b>detail</b> <b>record</b> (<b>CDR)</b> or a Station Messaging Detail Record (SMDR).|$|E
5000|$|To {{perform the}} rating {{calculations}} {{it is necessary}} to produce a Call detail record/EDR. A <b>Call</b> <b>detail</b> <b>record</b> (<b>CDR,</b> also known as Call Data Record) is [...] "a record of a call setup and completion", and its format [...] "varies among telecom providers or programs", which some allow to be configured by the user.|$|E
30|$|In {{this section}} we review the {{literature}} on understanding human behaviors from <b>Call</b> <b>Detail</b> <b>Records</b> (<b>CDRs),</b> and event detection methodologies.|$|R
3000|$|We test our {{methodology}} {{using the}} <b>Call</b> <b>Detail</b> <b>Records</b> (<b>CDRs),</b> aggregated {{to the cell}} tower level, of an entire country; [...]...|$|R
50|$|<b>Call</b> <b>Detail</b> <b>Records</b> (<b>CDRs)</b> - <b>Records</b> of all {{received}} calls, usually including time, date, duration, {{calling number}} and called number. Hosted services can also show pricing information.|$|R
50|$|In June 2013, British {{police arrested}} Iftikhar Hussain, a primary {{suspect in the}} murder case. According to sources {{familiar}} with the developments, the detainee is a relative of a top Pakistani politician. The arrest was made in response to forensic evidence gathered by the police. The Scotland Yard stated that they have sough the <b>Call</b> <b>Detail</b> <b>Record</b> (<b>CDR)</b> along with text messages from the SIM obtained from Hussain.|$|E
50|$|Test call {{generators}} (TCGs) are {{revenue assurance}} solutions that replicate events on a telecoms network to identify potential revenue leakage {{and to help}} achieve regulatory compliance. Both cellular and fixed-line telecom operators utilise test call generators to independently test their networks for <b>call</b> <b>detail</b> <b>record</b> (<b>CDR)</b> reconciliation and validate call start-time/duration metering and telecommunications rating. TCGs are mission-critical tools utilised by telecom operator revenue assurance departments to improve revenue capture and to validate network integrity.|$|E
50|$|A <b>call</b> <b>detail</b> <b>record</b> (<b>CDR)</b> is a {{data record}} {{produced}} by a telephone exchange or other telecommunications equipment that documents {{the details of a}} telephone call or other telecommunications transaction (e.g., text message) that passes through that facility or device. The record contains various attributes of the call, such as time, duration, completion status, source number, and destination number. It is the automated equivalent of the paper toll tickets that were written and timed by operators for long-distance calls in a manual telephone exchange.|$|E
50|$|IntegRate was a {{software}} product written in C++ {{based on a}} pipe-lined high performance architecture for handling batch rating of telecommunications using <b>call</b> <b>detail</b> <b>records</b> (<b>CDR),</b> developed by the German software company Solution 42.|$|R
30|$|We use geo-located <b>Call</b> <b>Detail</b> <b>Records</b> (<b>CDR)</b> from Côte d’Ivoire for {{the period}} of December 2011 – April 2012 to {{illustrate}} the communication patterns between different geographies in Côte d’Ivoire. Data is provided by Orange {{within the framework of the}} Data for Development (D 4 D) Challenge (Blondel et al. [2012]).|$|R
50|$|The {{primary reason}} for answer and {{disconnect}} supervision is for billing. The telephone company and the customer need an accurate accounting of calls. It is standard for telephone companies not to charge for unanswered or unsuccessful <b>calls.</b> All <b>call</b> <b>detail</b> <b>records</b> (<b>CDRs)</b> produced should indicate a call was unanswered or unsuccessful, and therefore, incur no charge from the billing system.|$|R
50|$|A Special Task Force (STF) of the Uttar Pradesh police intercepted Shiv Kumar on his {{way from}} the Varanasi station to his native village Gosaipur. The STF {{recovered}} ATM cards, SIM cards and other documents belonging to Hema and Bhambhani from him. He confessed to the murders. Vidyadhar is currently at large. The police have not completely ruled out Chintan as a suspect, due to his close acquaintance with Vidyadhar. The <b>call</b> <b>detail</b> <b>record</b> (<b>CDR)</b> of Chintan's phone shows {{that the two men}} exchanged several calls a fortnight before the murders. Hema's family as well as police suspect that Chintan paid Vidyadhar to commit her murder. In February 2016, a group of 61 artists demanded his release arguing that the police had been unable to find any evidence against him.|$|E
5000|$|Offline Charging : All the SIP network {{entities}} (P-CSCF, I-CSCF, S-CSCF, BGCF, MRFC, MGCF, AS) {{involved in}} the session use the Diameter Rf interface to send accounting information to a CDF located in the same domain. The CDF will collect all this information, and build a <b>call</b> <b>detail</b> <b>record</b> (<b>CDR),</b> which {{is sent to the}} billing system (BS) of the domain.Each session carries an IMS Charging Identifier (ICID) as a unique identifier generated by the first IMS entity involved in a SIP transaction and used for the correlation with CDRs. Inter Operator Identifier (IOI) is a globally unique identifier shared between sending and receiving networks. Each domain has its own charging network. Billing systems in different domains will also exchange information, so that roaming charges can be applied.|$|E
