3|39|Public
6000|$|... "You talk wildly, Jane--wildly, wildly; the air's afloat with listeners; so it seems, so it seems. Had I but one <b>clear</b> <b>lamp</b> in {{this dark}} face!" ...|$|E
50|$|Iran Khodro also {{produces}} several models {{derived from the}} 405. The Peugeot Pars, {{also known as the}} Peugeot Persia, is a facelifted 405 with a redesigned front end including <b>clear</b> <b>lamp</b> lenses and a revised rear. The Peugeot RD is a rear wheel drive car which has a 405 body and mechanical parts from the Paykan. Since 2006, it has been sold in certain Middle Eastern markets as the Peugeot ROA.|$|E
40|$|Tungsten halogen lamps {{are widely}} used as sources of radiant {{intensity}} because of their compactness and long life. Little is known, however, about their usefulness as secondary standards of radiant intensity. What is unknown is the polar distribution of the emitted light. If it is irregular in space, {{it may be possible}} to use a frosting as a means of providing for a more uniform distribution. In addition, use of a black sleeve over the lamp may be used to control emitted light, and also control the temperature of the lamp. To perform the experiment, a lampholder was designed and constructed, which allows the lamp to be moved on its horizontal and vertical axis. The lampholder was set up on an optical bench along with a foot-candle meter, for lamp testing. Using this set up a <b>clear</b> <b>lamp,</b> and lamps frosted by mechanical buffing and acid treatement were tested for direction characteristics. A black sleeve was designed and constructed and tested with the machine frosted lamp. Experimentation shows favorably tward the fact that a machine frosted lamp can be used as a secondary standard...|$|E
5000|$|Round, {{sealed-beam}} headlights/fog lamps. Early {{cars were}} delivered with <b>clear</b> fog <b>lamps</b> through to model year 1979, later units with yellow ...|$|R
50|$|Urban Chrome is {{a version}} of the 250 Highway Star and 350 Highway Star with dark chrome grille, {{exclusive}} dark chrome fog lamp finisher, front protector, exclusive graphite-finish 18-inch aluminium wheels, <b>clear</b> rear combination <b>lamp,</b> LED high-mount strap <b>lamp</b> (<b>clear</b> type), and power sliding doors on the 250 Highway Star (standard on regular 350 Highway Star versions).|$|R
50|$|Since September 2009, {{household}} {{light bulbs}} must be class A, {{with the exception}} of <b>clear</b> (transparent) <b>lamps.</b> For the latter category, lamps must be class C or better, with a transition period up to September 2012, and class B after September 2016.|$|R
5000|$|... {{exclusive}} rear combination <b>lamp</b> (<b>clear</b> type), naming emblem, 15-inch aluminium wheels with 175/60R 15 81H tyres, seat floor ...|$|R
50|$|Changes to Jeep Wrangler {{include a}} new Trail Kit (two D-rings, a tow strap, gloves {{and a bag}} to store the items), <b>clear</b> park <b>lamps</b> and turn signal {{indicators}} replace the amber units, 6 new body colors (Amp’d, Anvil, Copperhead, Flame Red, Granite Crystal and Hydro Blue (Freedom Edition only)) for total of 10.|$|R
50|$|Among the {{features}} of this model, there were a CD/MP3 player, redesigned seat covers, rear spoiler, alloy wheels, remote controlled central locking, a new instrument cluster with LCD odometer display, internally adjustable door mirrors. At the exterior it featured new redesigned headlamps, <b>clear</b> tail <b>lamps</b> and no moldings on the doors. The boot had a capacity of 400 L.|$|R
50|$|Luxgen also {{introduced}} a Luxgen7 MPV electric vehicle co-developed by AC Propulsion. The top speed is 145 km/h and the electric range is 350 km at 40 km/h.While {{most of the}} exterior {{was based on the}} regular Luxgen7 MPV, the EV+ receives a different front bumper and grille compartment design and <b>clear</b> tail <b>lamp</b> clusters in a lightly tinted blue color.|$|R
6000|$|The <b>lamp's</b> <b>clear</b> gleam flits up the stair; [...] I {{linger in}} delicious pain; Ah, in that chamber, whose rich air To breathe in thought I {{scarcely}} dare, [...] Thinks she,--'Auf wiedersehen?' ...|$|R
2500|$|The Astre {{features}} Pontiac's trademark split grill, emblems {{and steering}} wheel with an upgraded interior trim to help differentiate {{itself from the}} Chevrolet Vega. Other styling differences compared to the Vega include [...] 1973 model Astres have a black-finish grill and <b>clear</b> parking <b>lamp</b> lenses on all models, and chrome headlight bezels on non-GTs. Taillight lenses (same as the Vega) have a chrome trim piece surround. The 1974-1977 models have first generation Firebird-styled taillights (also shared with the 1973/74 Ventura) on the notchback and hatchback.|$|R
50|$|On the 19 September 2015, {{alongside}} the Perodua Myvi XS, Perodua launched the Perodua Alza S. The Perodua Alza S replaces the Standard variant. It adds the SE-style bodykit, <b>clear</b> tail <b>lamps</b> and front fog lamps. The interior features a leather-wrapped steering wheel with audio switches, an audio system with USB and Bluetooth connectivity and meter panel with white illumination. The Perodua Alza S gets an exclusive Metallic Electric Blue paint option. Prices remained unchanged from the Perodua Alza Standard variant despite the added features.|$|R
5000|$|The Astre {{features}} Pontiac's trademark split grill, emblems {{and steering}} wheel with an upgraded interior trim to help differentiate {{itself from the}} Chevrolet Vega. Other styling differences compared to the Vega include [...] - [...] 1973 model Astres have a black-finish grill and <b>clear</b> parking <b>lamp</b> lenses on all models, and chrome headlight bezels on non-GTs. Taillight lenses (same as the Vega) have a chrome trim piece surround. The 1974-1977 models have first generation Firebird-styled taillights (also shared with the 1973/74 Ventura) on the notchback and hatchback.|$|R
50|$|The Sienna {{is offered}} in five trim levels, the Sienna base grade, LE, XLE, Limited {{and for the}} first time the SE trim. The new SE offers revised bodywork, <b>clear</b> tail <b>lamps,</b> 19 in wheels, firmer {{suspension}} and revised steering tuning for a sportier ride. All-wheel-drive is only available with the V6 engine on the LE, XLE and Limited model trims. Described by AOL Autos as slipping a sports car in a minivan, Chief Engineer Kazuo Mori (an avid autocrosser) reportedly had to overcome opposition to get the SE equipment package included in the line-up.|$|R
