13|2|Public
25|$|The Fourth Circuit is {{considered}} an extremely <b>collegial</b> <b>court.</b> By tradition, the Judges of the Fourth Circuit {{come down from the}} bench following each oral argument to greet the lawyers.|$|E
5000|$|The Sandiganbayan (Filipino; glossed as [...] "people's advocate") is {{a special}} appellate <b>collegial</b> <b>court</b> in the Philippines. The special court was {{established}} by Presidential Decree No. 1486, as subsequently modified by Presidential Decree No. 1606 and by Republic Acts numbered 7975 and 8249. It is equal in rank to the Court of Appeals, and consists of fourteen Associate Justices and one Presiding Justice.|$|E
5000|$|On 31 March 2017, Taipei District Court {{finished}} a judgment of first instance, {{this is the}} first time, the <b>collegial</b> <b>court</b> invoked the concept of [...] "civil disobedience", and Identify the motive and purpose of the protest act, are related to public affair. They said the people of Sunflower Movement (As Huang Kuo-chang, Lin Fei-Fan, Chen Wei-ting,and related people) all are innocent.|$|E
40|$|Appellate courts, {{which have}} the most control over legal doctrine, tend to operate through collegial (multi-member) decision-making. How does this collegiality affect their choice of legal doctrine? Can {{decisions}} by appellate courts be expected {{to result in a}} meaningful collegial rule? How do such collegial rules differ from the rules of individual judges? We explore these questions and show that collegiality has important implications for the structure and content of legal rules, {{as well as for the}} coherence, determinacy, and complexity of legal doctrine. We provide conditions for the occurrence of these doctrinal attributes in the output of <b>collegial</b> <b>courts.</b> Finally, we consider the connection between the problems that arise in the collegial aggregation of a set of legal rules and those previously noted in the collegial application of a single, fixed legal rule...|$|R
40|$|In some cases, it {{is clear}} that more than one {{constitutional}} argument will fairly lead to the same adjudicatory outcome. For the most part, courts choose exactly one of them, although in some cases they cumulate the converging arguments. When courts select just one, or at least fewer than all, on what basis do they, and should they, choose? Put tersely, what are the criteria for choosing among arguments that meet at the same outcome? The virtue of formulating this question by imposing the same-outcome constraint is that it requires us to look closely at exactly what distinguishes one argument from another. In particular, we have to determine their comparative suitability for being chosen as the operational argument that drives or explains the adjudicatory outcome. What are the criteria of such quality in arguments—for a given court or court level, for a given jurisdiction, for a given kind of problem—and so on? How to select legal arguments generally is a fairly standard jurisprudential issue, but the approach here is to adjust our focus for greater clarity by removing an often dazzling difference among arguments—their results. The reason for focusing on arguments in the first place is that, as I argue, the expression and operational meaning of a constitutional value is the argument that implements it—loosely, the argument is the value is the argument.... Because this Article’s chief vehicle for analysis is constitutional adjudication, most of the discussion is tied to U. S. Supreme Court cases. After explaining what is meant by certain key concepts, such as “the same adjudicatory outcome” and “fairly/plausibly reaching” the same adjudicatory outcome, I suggest a set of criteria, set at a midlevel theoretical plane, for selecting among converging arguments in constitutional adjudication. These criteria include the presentation, ratification, reinforcement, and implementation of constitutional values in ways that match the hierarchic value system embedded in the Constitution; the anticipation of “revenge effects” of adopting a given argument structure that is transplanted to a neighboring constitutional region; and the rational obstruction of dangerous insights by masking certain conflicts among basic values. Of course, the failure to select an argument structure in a given case, or even over a range of cases, is not necessarily a “rejection” of the values and frameworks embedded in the nonselected argument. The decisions not to adopt or even “list” the converging arguments rest on complex factors (including those affecting <b>collegial</b> <b>courts),</b> but here I address what I see as primary jurisprudential considerations—considerations that take account of our understandings (such as they are) of various aspects of human decision making. This Article deals with several objections to pursuing its topic, and then presents a series of examples: Police Department of Chicago v. Mosley, where I ask why the Equal Protection Clause was needed to vindicate the equality values ruled to be embedded within the First Amendment “on its own,” compare First Amendment with equal protection approaches, and thus press the more general examination of the entanglement of equality and liberty; Rochin v. California, where Justice Frankfurter’s version of due process competed with Justice Black’s and Justice Douglas’s approach favoring use of the constitutional protection against self-incrimination; the case of the Francophobic Assassin, in which a political assassination is defended by the assassin as First Amendment expression; a collection of equal protection problems involving searches for suspects, race wars in prison, school segregation, medical measures, and race and affirmative action in education and labor; the Civil Rights Act of 1964 and its rival Commerce Clause and Fourteenth Amendment, § 5 rationales; and City of Renton v. Playtime Theatres, Inc., concerning the location of sex-oriented movie theatres. In keeping with the idea that constitutional values are implemented in part by the presentation of arguments, I ask to what extent courts should be explicit in addressing how they choose among converging arguments, and contrast this question with asking whether the convergence of “higher theories” on a given argument similarly requires extended attention. For the former, I suggest that explicitness is what is presumptively required by the very existence of constitutional values that are meant to be implemented. For the latter, I suggest that ordinarily {{there is no need for}} devolving to higher theory or “foundations. ...|$|R
5000|$|Ejército's health {{began to}} decline during her son's six-year incarceration; the ousted President would {{occasionally}} be granted furloughs to visit his ailing mother. In 2007, Ejercito was confined at the San Juan Medical Center, and rumours spread that she was near death. On September 12, 2007, Estrada was convicted by the Sandiganbayan (a special appellate <b>collegial</b> <b>court)</b> of plunder charges and sentenced to reclusión perpetua. One month later, he withdrew his appeal and instead sought for a presidential pardon. Among the reasons cited for the request, which was granted, was Ejército's [...] "delicate condition".|$|E
40|$|We {{present a}} formal game theoretic model of {{adjudication}} by a <b>collegial</b> <b>court.</b> Distinctively, the model incorporates dispute resolution {{as well as}} judicial policy making and indicates {{the relationship between the}} two. It explicitly addresses joins, concurrences and dissents, and assumes judicial rather than legislative or electoral objectives by the actors. The model makes clear predictions about the plurality opinion 2 ̆ 7 s location in policy space; the case 2 ̆ 7 s disposition; and the size and composition of the disposition-coalition, the join-coalition, and the concurrence-coalition. These elements of adjudication equilibrium vary with the identity of the opinion writer and with the location of the case. In general, the opinion is not located at the ideal policy of the median judge. The model suggests new directions for empirical work on judicial politics...|$|E
40|$|One of {{the most}} celebrated Talmudic parables begins with a remarkably dry legal issue debated among a group of rabbis. A modern reader should think of the rabbis as a <b>collegial</b> <b>court,</b> very much like a secular appellate court, because the purpose of their debate is to {{generate}} edicts that will bind the community. The issue under debate concerns the ritual cleanliness of a baked earthenware stove, sliced horizontally into rings and cemented back together with unbaked mortar. Do the laws of purity that apply to uncut stoves apply to this one as well? This stove is the so-called 2 ̆ 2 oven of Akhnai 2 ̆ 2 (oven of serpents). Presumably, its horizontal bands separated by mortar made it look like a coiled serpent; but according to the Talmud, it is the oven of Akhnai because the legal debate coiled the rabbis in serpentine arguments. Therein lies a remarkable tale...|$|E
40|$|We {{present a}} simple {{sequential}} bargaining {{model of a}} <b>collegial</b> <b>court,</b> analogous to Baron and Ferejohn’s sequential bargaining model of a legislature. However, the model incorporates critical features of appellate court jurisprudence — including disposition votes and coalitions, opinion assignment, opinion writing, and voting over draft opinions to create a majority opinion —so that it is indeed {{a model of a}} high appellate court like the US Supreme Court and the US Courts of Appeals, rather than a model of a legislature or a jury. Case location and dispositional voting split the Court into two groups, a dispositional majority and a dispositional minority; bargaining over opinion content occurs only among those judges in the dispositional majority. Within that group, an assignment advantage arises endogenously in the model. Conditional on assignment, policies are often non-median, both within the Court as a whole and within High appellate courts like the US Supreme Court simultaneously dispose of cases an...|$|E
40|$|Appellate courts make policy, {{not only}} by hearing cases themselves, but by {{establishing}} legal rulesfor the disposition of future cases. The problem is that such courts are generally multimember, orcollegial, courts. If different judges prefer different rules, can a <b>collegial</b> <b>court</b> establish meaningful legal rules? Can preferences that {{take the form of}} legal rules be aggregated? I use a “case-space ” model to show that there will exist a collegial rule that captures majoritarian preferences, and to show that there will exist a median rule even if there is no single median judge. I show how collegial rules can differ from the rules of individual judges and how judicial institutions (such as appellate review and the power to write separate opinions) affect the stability and enforceability of legal rules. These results are discussed in light of fundamental debates between legal and political perspectives on judicial behavior. U ltimate power over legal policy in the UnitedStates lies mainly in appellate courts, particu-larly the Supreme Court. These courts do not and could not hear all cases themselves. Rather, ap-pellate courts make policy by laying down rules for disposing of cases, rules that the lower court judges who hear the vast majority of cases are to apply in their decisions. The problem is that, in the United States and many other countries, appellate courts are multimember...|$|E
