0|10000|Public
50|$|Under Part II, Performers' Rights, {{fixation}} is also addressed. The performer retains certain {{rights to}} reproductions of his/her performance {{depending on whether}} the performance was fixed or not. If the performance is not fixed, the performer has the sole right to communicate it to the public <b>by</b> <b>telecommunication,</b> to perform it in public (where it is communicated to the public <b>by</b> <b>telecommunication</b> otherwise than <b>by</b> <b>communication</b> signal), and to fix it in any material form.|$|R
50|$|The Stallions were {{sponsored}} <b>by</b> <b>telecommunication</b> giant Ufone in last season.|$|R
25|$|In Iran, telex {{services}} are still provided <b>by</b> <b>Telecommunication</b> Infrastructure Company of I.R.Iran.|$|R
50|$|Certified <b>by</b> <b>Telecommunication</b> Engineering Center (TEC) in India for lawful {{intercept}} {{and monitoring}} systems for ISPs.|$|R
50|$|In Sep 2011 Shatel awarded {{as one of}} the VoIP {{termination}} {{routes to}} Iran <b>by</b> <b>Telecommunication</b> Infrastructure Company of Iran.|$|R
5000|$|... in {{the case}} of any literary, dramatic, musical or artistic work, to {{communicate}} the work to the public <b>by</b> <b>telecommunication,</b> ...|$|R
5000|$|On November 7, 2012, the Copyright Modernization Act {{came into}} force. The Act amended the Copyright Act, adding in section 2.4(1.1) which {{dictates}} that a [...] "communication of a work…to the public <b>by</b> <b>telecommunication</b> includes making it {{available to the}} public <b>by</b> <b>telecommunication</b> in a way that allows a member of the public to have access to it from a place and at a time individually chosen by that member of the public." ...|$|R
5000|$|... (f) in {{the case}} of any literary, dramatic, musical or artistic work, to {{communicate}} the work to the public <b>by</b> <b>telecommunication,</b> ...|$|R
40|$|Orthogonal Frequency Division Multiplexing (OFDM) is an {{multicarrier}} modulation Format {{that can}} be easily adopted <b>by</b> different <b>telecommunication</b> standards such as LTE, LTE-A, Wi-Fi & WiMAX etc, now getting used in optical fiber communication. Chromatic dispersion arises due to Inter Symbol Interference (ISI) and it is serious issue in long-distance communication. The performance of CO-OFDM / WDM-RoF System has been analyzed for long distance <b>communication</b> <b>by</b> measuring the Q-factor and Bit Error Rate (BER) ...|$|R
50|$|He {{was also}} {{selected}} “Member of the Parliament (MP) of the Year” in 2011 <b>by</b> <b>Telecommunication</b> Workers Association and in 2013 by yilineniyisi.com.|$|R
5000|$|Next Generation Networking (NGNs) is {{a concept}} {{developed}} <b>by</b> <b>telecommunication</b> service providers and their suppliers. It aims to create a true multi-service network based in IP technology.|$|R
30|$|It was {{performed}} as a whole-day interactive workshop {{in which the}} standards of implant surgery within reconstructive and aesthetic breast surgery were discussed and defined <b>by</b> <b>telecommunication</b> dialogue voting.|$|R
5000|$|... "19.(1) Where a sound {{recording}} has been published, the performer and maker are entitled, subject to section 20, {{to be paid}} equitable remuneration for its performance in public or its communication to the public <b>by</b> <b>telecommunication,</b> except for any retransmission.(2) For the purpose of providing the remuneration mentioned in subsection (1), a person who performs a published {{sound recording}} in public or communicates {{it to the public}} <b>by</b> <b>telecommunication</b> is liable to pay royalties(a)in the case of a sound recording of a musical work, to the collective society authorized under Part VII to collect them; [...] [...] [...]" [...] added ...|$|R
50|$|Execution {{of those}} test cases against {{products}} (e.g. phones, mobile phones, service enablers or network elements) {{is used to}} verify that the protocol implementation in those products meet the requirements defined <b>by</b> <b>telecommunication</b> standards.|$|R
50|$|Nigeria's Got Talent is a Nigerian reality {{talent show}} {{which is part}} of the Got Talent franchise. It was {{launched}} in 2012 on television stations AIT and NTA, and sponsored <b>by</b> <b>telecommunication</b> company Airtel.|$|R
5000|$|Considerable {{alterations}} {{have been}} made to the original railway formations <b>by</b> <b>telecommunication,</b> power, road and other authorities. In parts, roads named [...] "Railway Terrace", and other old roads running parallel to the reserve remain unchanged.|$|R
5000|$|The Act is {{the third}} tranche of {{national}} security legislation passed by the Australian Parliament since September 2014. Pursuant to s 187AA, the following types of information need to be retained <b>by</b> <b>telecommunication</b> service providers: ...|$|R
25|$|While it is {{no longer}} used for {{hydraulic}} tubes, the tunnel still carries water mains. The hydraulic tubes, once a major source of power in the centre of London, have since been replaced <b>by</b> <b>telecommunication</b> cables.|$|R
50|$|Mobile {{positioning}} {{may include}} location-based services that disclose the actual coordinates of a mobile phone, {{which is a}} technology used <b>by</b> <b>telecommunication</b> companies to approximate {{the location of a}} mobile phone, and thereby also its user.|$|R
50|$|While it is {{no longer}} used for {{hydraulic}} tubes, the tunnel still carries water mains. The hydraulic tubes, once a major source of power in the centre of London, have since been replaced <b>by</b> <b>telecommunication</b> cables.|$|R
30|$|The {{current value}} of non-IT {{capital and the}} value added have been {{adjusted}} by wholesale price index (base year = 1997) and IT capital <b>by</b> <b>telecommunication</b> index. So, the data used to estimate the model are real value.|$|R
5000|$|MCC {{also has}} a long history of {{distance}} education. In the late 1980s MCC began delivering instruction by videotape, and connected the campuses <b>by</b> <b>telecommunication</b> links. [...] Presently, the school utilizes online classes and smartboard technology for distance education.|$|R
