10000|558|Public
5|$|Walter Skinner has {{received}} <b>critical</b> <b>acclaim</b> {{and has become}} a fan favorite.|$|E
5|$|Bayonetta (PS3, Xbox 360) by PlatinumGames and Sega {{received}} universal <b>critical</b> <b>acclaim,</b> including perfect {{scores from}} Famitsu and Edge, {{and is considered}} to have surpassed peers in its genre.|$|E
5|$|Gears of War 2 {{received}} widespread <b>critical</b> <b>acclaim.</b> It currently holds a 93.32% aggregate review {{score at}} GameRankings, and a 93/100 from the aggregate review website Metacritic.|$|E
50|$|Though Soori won <b>critical</b> <b>acclaims,</b> it {{disappeared}} without any trace {{at the box}} office.|$|R
50|$|For Deepwater Horizon he {{received}} <b>critical</b> <b>acclaimed</b> and an Academy Award for Best Visual Effects nomination at 89th Academy Awards.|$|R
5000|$|Meghla Akash [...] {{became a}} {{moderate}} {{success in the}} box office, but attained highly <b>critical</b> <b>acclaims.</b> Its story dealt with AIDS issue, which created consciousness among the mass.|$|R
5|$|P.T. {{received}} <b>critical</b> <b>acclaim</b> for its direction, visuals, story complexity, and its supernatural horror tension build, but {{was both}} criticized and acclaimed for the puzzles and solutions.|$|E
5|$|Street Fighter IV (Arcade, PC, PS3, Xbox 360) by Dimps and Capcom {{garnered}} universal <b>critical</b> <b>acclaim</b> and {{is considered}} perhaps the finest 2D fighter ever made.|$|E
5|$|The book {{received}} mostly <b>critical</b> <b>acclaim,</b> won the Goodreads Choice Award in 2011, {{and appeared}} on several bestseller lists.|$|E
50|$|By 1956, her son, Noel Davis {{had come}} to the {{attention}} of the New York art world and is considered a rising young star winning many awards and <b>critical</b> <b>acclaims.</b>|$|R
50|$|The {{film was}} hugely {{successful}} at the box-office upon release and won many <b>critical</b> <b>acclaims</b> and awards including the Karnataka State Film Awards, Filmfare Awards South and Suvarna Film Awards in various categories.|$|R
5000|$|Luna {{starred in}} the telenovela El Abuelo y Yo (1992). In 1995, he played the troubled son in El premio mayor. Luna and Gael García Bernal {{starred in the}} <b>critical</b> <b>acclaimed</b> film Y tu mamá también (2001).|$|R
5|$|The {{character}} received <b>critical</b> <b>acclaim</b> {{from fans}} and critics alike and since became a fan's favourite of the show. Mitch Pileggi received acclaim for {{his portrayal of}} the character.|$|E
5|$|The <b>critical</b> <b>acclaim</b> {{garnered}} by Superunknown {{has led to}} its {{inclusion in}} many lists of the greatest albums.|$|E
5|$|The {{game was}} met with <b>critical</b> <b>acclaim</b> upon release, earning an average review score of 91% at Metacritic.|$|E
50|$|He has {{received}} recognition {{for his role}} in Omkara and as a side-kick to the protagonist 'Pappi' in Tanu Weds Manu (2011), a role he reprised in 2015 sequel Tanu Weds Manu Returns and again received <b>critical</b> <b>acclaims.</b>|$|R
5000|$|Felicia Brandström {{then made}} her way to the finals round by {{performing}} Christina Aguilera's [...] "The Voice Within" [...] in the semi-finals. However, her suite of <b>critical</b> <b>acclaims</b> ended here, due to the jury's disappointment with her choice of songs.|$|R
