6633|10000|Public
5|$|A surface {{marker buoy}} (SMB) with a reel and line {{is often used}} by a dive leader to allow the boat to monitor {{progress}} of the dive group. This <b>can</b> <b>provide</b> <b>the</b> operator with a positive control of depth, by remaining slightly negative and using the buoyancy of the float to support this slight over-weighting. This allows the line to be kept under slight tension which {{reduces the risk of}} entanglement. The reel or spool used to store and roll up the line usually has slightly negative buoyancy, so that if released it will hang down and not float away.|$|E
25|$|Models with an {{on-board}} 3.6kW charger can {{be fully}} recharged from empty in 8 hours from a 220/240-volt 30amp supply (5.2kW allowable draw) that <b>can</b> <b>provide</b> <b>the</b> on-board charger its full 3.6kW of usable power. Models with an on-board 6.6kW charger can be fully recharged from empty in 4 hours from a 220/240-volt 40amp supply (7.7kW allowable draw) that <b>can</b> <b>provide</b> <b>the</b> on-board charger its full 6.6kW of usable power.|$|E
25|$|A {{complete}} 8-week 'touch' {{history can}} be requested from TfL: for registered and protected Oyster cards, TfL <b>can</b> <b>provide</b> <b>the</b> history {{for the previous}} 8 weeks, but no further back.|$|E
5000|$|The debug {{information}} that Xdebug <b>can</b> <b>provide</b> includes <b>the</b> following: ...|$|R
5000|$|... {{formation}} of a complex enterprise that <b>can</b> <b>provide</b> for <b>the</b> mobile digitalization of Russian TV; ...|$|R
5000|$|The search {{component}} searches {{through the}} stored metadata from <b>the</b> files and <b>provides</b> <b>the</b> {{information to the}} search interface {{in the form of}} query results. It also <b>can</b> <b>provide</b> links to <b>the</b> copies of the files stored on the search appliance, or it <b>can</b> <b>provide</b> links to <b>the</b> original files in the source locations.|$|R
25|$|Recognising, however, {{that the}} re-unification of the {{national}} territory <b>can</b> <b>provide</b> <b>the</b> only permanent solution for the problem, it is our intention to request the British Government to enter into early negotiations with the Irish Government to review the present constitutional position of the Six Counties of Northern Ireland.|$|E
25|$|Due {{to their}} {{relatively}} high price, wet tantalum electrolytic capacitors have few consumer applications. They {{are used in}} ruggedized industrial applications, such as in probes for oil exploration. Types with military approvals <b>can</b> <b>provide</b> <b>the</b> extended capacitance and voltage ratings, along with the high quality levels required for avionics, military, and space applications.|$|E
25|$|These {{electric}} circuits {{can also}} easily perform {{a wide variety}} of simulations. For example, voltage can simulate water pressure and electric current can simulate rate of flow in terms of cubic metres per second. An integrator <b>can</b> <b>provide</b> <b>the</b> total accumulated volume of liquid, using an input current proportional to the (possibly varying) flow rate.|$|E
30|$|In this experiment, {{the peak}} of the {{dynamometer}} is the maximum grasping force that CTSA Hand <b>can</b> <b>provide</b> for <b>the</b> certain cube.|$|R
40|$|A {{controller}} {{area network}} (<b>CAN)</b> <b>provides</b> <b>the</b> central communication link on virtually every modern agricultural machine. Tractors, combines, and other powered vehicles use CAN Bus technology to connect multiple individual electronic control units (ECUs) and exchange sensor and control data. The advent of CAN technology has improved vehicle diagnostics, simplified electronic control design, and enabled advanced implement management through standards such as ISOBUS...|$|R
