59|5354|Public
25|$|ISO has {{appointed}} the Unicode Consortium as the Registration Authority (RA) for the standard. In 2004, the RA appointed Michael Everson {{to act as}} Registrar. The Registrar works with a Joint Advisory Committee (JAC) in developing and implementing the standard. The JAC contains six members: the Registrar, one member from the Library of Congress, one from Standards Norway, one from the French Encyclopaedia Universalis, an officer of Unicode, {{and a member of}} Unicode. These individuals represent the interests of the ISO 15924 RA, the ISO 639-2 RA, ISO Technical Committee 37, ISO Technical Committee 46, and the ISO <b>Coded</b> <b>Character</b> <b>Set</b> Sub-Committee, ISO/IEC JTC1/SC2.|$|E
2500|$|Information {{technology}} — Universal Multiple-Octet <b>Coded</b> <b>Character</b> <b>Set</b> (UCS) ...|$|E
2500|$|ANSEL American National Standard for Extended Latin Alphabet <b>Coded</b> <b>Character</b> <b>Set</b> for Bibliographic Use ...|$|E
5000|$|SHY <b>characters</b> in <b>coded</b> <b>characters</b> <b>sets,</b> roughly in chronological order: ...|$|R
5000|$|JIS X 0201 “7-bit and 8-bit <b>coded</b> <b>character</b> <b>sets</b> for {{information}} interchange” ...|$|R
5000|$|ECMA-48 - Control Functions for <b>Coded</b> <b>Character</b> <b>Sets,</b> also {{approved}} as ISO/IEC 6429 ...|$|R
2500|$|Prior to Unicode, {{support for}} sampi in {{electronic}} encoding was marginal. No common 8-bit codepage for Greek (such as ISO 8859-7) contained sampi. However, lowercase and uppercase sampi were provided {{for by the}} [...] Greek alphabet <b>coded</b> <b>character</b> <b>set</b> for bibliographic information interchange. In Beta code, lowercase and uppercase sampi are encoded as [...] "#5" [...] and [...] "*#5" [...] respectively. In the LaTeX typesetting system, the [...] "Babel" [...] package allows accessing lowercase and uppercase sampi through the commands [...] "\sampi" [...] and [...] "\Sampi". Non-Unicode (8-bit) fonts for polytonic Greek sometimes contained sampi mapped to arbitrary positions, but usually not as a casing pair. For instance, the [...] "WP Greek Century" [...] font that came with WordPerfect had sampi encoded as 0xFC, while the popular [...] "Wingreek" [...] fonts had it encoded as 0x22. No encoding system prior to Unicode 5.1 catered for archaic epigraphic sampi separately.|$|E
5000|$|GB/T 20542-2006 ("Tibetan <b>Coded</b> <b>Character</b> <b>Set</b> Extension A") and GB/T 22238-2008 ("Tibetan <b>Coded</b> <b>Character</b> <b>Set</b> Extension B") are Chinese {{national}} standards {{that use the}} PUA to encode precomposed Tibetan ligatures.|$|E
5000|$|ISO/IEC 10646 Universal Multiple-Octet <b>Coded</b> <b>Character</b> <b>Set</b> (UCS) ...|$|E
50|$|ISO/IEC JTC 1/SC 2 <b>Coded</b> <b>character</b> <b>sets</b> is a {{standardization}} {{subcommittee of}} the Joint Technical Committee ISO/IEC JTC 1 of the International Organization for Standardization (ISO) and the International Electrotechnical Commission (IEC), that develops and facilitates standards {{within the field of}} <b>coded</b> <b>character</b> <b>sets.</b> The international secretariat of ISO/IEC JTC 1/SC 2 is the Japanese Industrial Standards Committee (JISC), located in Japan.|$|R
