10000|10000|Public
5|$|A. : Records {{from all}} {{domestic}} league <b>competitions</b> are sourced to Danes, Complete Record, {{up to and}} including the 2008–09 season, and to Statto, and Football Club History Database, as appropriate thereafter. Wartime <b>competitions</b> are listed at RSSSF.|$|E
5|$|Although <b>competitions</b> are {{no longer}} held outdoors, the most {{important}} <b>competitions</b> (Olympics, World Championships, World Cups) are still scheduled for the Northern Hemisphere summer season because they are combined with outdoor events. Many lesser international events, however, are held during the European indoor season between October and March, culminating in the European Championships each year. Most of these <b>competitions</b> are multi-day events held together with air rifle matches.|$|E
5|$|As of the 2016–17 season, Porto {{have won}} a total of 74 titles (regional <b>competitions</b> not considered), of which 67 were {{achieved}} domestically and seven were obtained in international <b>competitions.</b> The club's most recent honour is the 2013 Supertaça Cândido de Oliveira.|$|E
5000|$|Various Inter House Competitions-Debating <b>Competition,</b> Singing <b>Competition,</b> Dancing <b>Competition,</b> Flower Arrangement <b>Competition,</b> Cooking <b>Competition,</b> Quiz <b>Competition</b> etc.|$|R
50|$|First Prizes: American Opera Society <b>Competition,</b> International Heida Hermanns <b>Competition,</b> National Federation of Music Clubs <b>Competition,</b> National Midland-Odessa <b>Competition,</b> International Kingsville Wind Instrumentalist <b>Competition,</b> National Lennox <b>Competition,</b> National George S. Howard <b>Competition,</b> National Alliance for Excellence <b>Competition.</b>|$|R
40|$|Formation of neoclassical {{economics}} {{and the theory}} of perfect <b>competition</b> Definition of <b>competition</b> Perfect <b>competition</b> The theory of imperfect and monopolistic <b>competition.</b> Imperfect <b>competition.</b> Monopolistic <b>competition</b> Oligopoly monopoly Austrian School <b>competition.</b> Comparison of monopolistic <b>competition</b> in the markets in the Czech Republic and Kazakhsta...|$|R
5|$|During {{the last}} few decades, these paper targets have been {{gradually}} replaced by electronic target systems, immediately displaying the results on monitors. When using these systems, actual scoring lines are not printed, but {{the location of the}} impact hole (which can be determined acoustically) is automatically converted into corresponding scores by a computer. ISSF rules now require the use of these systems in top-level <b>competitions.</b> They are generally used in other international <b>competitions</b> as well, and in some countries they are even common in national <b>competitions.</b>|$|E
5|$|During {{the late}} 1930s, Joppenbergh became {{the site of}} several ski jumping <b>competitions,</b> which {{continued}} until the early 1940s. The original slope was designed by Harold Schelderup for Rosendale's first competition in 1937; Schelderup himself skied that July, after the slope was coated with borax for a summer competition. Several Olympic skiers participated in the <b>competitions.</b> Skiing began again in the 1960s, when a new slope {{was built on the}} mountain, and the revived <b>competitions</b> continued until 1971.|$|E
5|$|Qualification for European <b>competitions</b> is {{determined}} by a team's success in its domestic league and cup <b>competitions</b> from the previous season. Liverpool competed in European <b>competitions</b> for 21 consecutive seasons until the 1985 European Cup Final, {{the occasion of the}} Heysel Stadium disaster, following which the club was banned from European <b>competitions</b> for six seasons. Since being readmitted in 1991, they have qualified for the Champions League (the successor to the European Cup) nine times and the Europa League (the successor to the Uefa Cup) nine times.|$|E
50|$|He {{adjudicated}} at all {{the major}} piano eisteddfods in Australia and served on international juries, including Deputy Chairman of the Piano Jury for the International Tchaikovsky <b>Competition,</b> Moscow, 1982 and 1990; Gina Bachauer International Piano <b>Competition</b> 1991; New Zealand National Concerto <b>Competition</b> 1993; Cincinnati World Piano <b>Competition</b> 1993, UNISA Transet <b>Competition</b> (Pretoria, South Africa) 1994; Hamamatsu International Piano <b>Competition</b> (Japan) 1994; Vladimir Horowitz International Piano <b>Competition,</b> Kiev, 1995, 1997 and 1999; Krainev <b>Competition</b> in Kharkov 1996; José Iturbi <b>Competition,</b> Valenzia, Spain, 1996; Cologne International <b>Competition,</b> Germany, 1996; Schubert <b>Competition,</b> Germany, 1999; Trani International Piano <b>Competition,</b> Italy, 2004 and 2006; Tbilisi International Piano <b>Competition,</b> Georgia, 2005; Shanghai International Piano <b>Competition,</b> China, 2005; Thalberg International Piano <b>Competition</b> Naples, Italy, 2006; and the China International Piano <b>Competition,</b> Xiamen, China, 2007.|$|R
5000|$|E. Earl Zehmer National Worker's Compensation <b>Competition</b> (Best Advocate)Fredrick Douglass Moot Court <b>Competition</b> (Quarter Finalist)Hispanic National Bar Association Moot Court <b>Competition</b> (Best Brief)Rendigs Products Liability <b>Competition</b> (Best Advocate)Billings, Exum, & Frye <b>Competition</b> (Best Advocate)Duberstein Bankruptcy <b>Competition</b> (Best Advocate)Chicago Bar Association National Moot Court <b>Competition</b> (Semi Finalist) (Best Brief)Appellate Lawyers Association <b>Competition</b> (Best Brief)Mercer Ethics Moot Court <b>Competition</b> (Best Brief)National Latino Law Students Association <b>Competition</b> (Best Brief)Hassell Nation Constitutional Law Moot Court <b>Competition</b> (Best Brief) (Best Advocate) ...|$|R
