1917|454|Public
5|$|After the {{revolution}} broke out, the revolt's leaders chose Sun Yat Sen as provisional president of {{what became the}} Republic of China, overthrowing the Manchu Dynasty, Taft was reluctant to recognize the new government, although American public opinion {{was in favor of}} it. The U.S. House of Representatives in February 1912 passed a resolution supporting a Chinese republic, but Taft and Knox felt recognition should come as a <b>concerted</b> <b>action</b> by Western powers. Taft in his final annual message to Congress in December 1912 indicated that he was moving towards recognition once the republic was fully established, but by then he had been defeated for re-election and he did not follow through.|$|E
5|$|To {{disrupt the}} {{preparations}} of this army, the British Royal Navy, which had controlled {{most of the}} Mediterranean since the Battle of Trafalgar in 1805, seized the Dalmatian Island of Lissa in 1807 and {{used it as a}} base for raiding the coastal shipping of Italy and Illyria. These operations captured dozens of ships and caused panic and disruption to French strategy in the region. To counter this, the French government started a major shipbuilding programme in the Italian seaports, particularly Venice, and despatched frigates of their own to protect their shipping. Commodore Bernard Dubourdieu's Franco-Venetian forces were unable to bring the smaller British force under William Hoste to a <b>concerted</b> <b>action,</b> where Dubourdieu's superior numbers might prove decisive. Instead, the British and French frigate squadrons engaged in a campaign of raids and counter-raids during 1810.|$|E
5|$|During the 1900 season, Fry {{was once}} more no-balled at the {{beginning}} of June, this time by William West. The <b>concerted</b> <b>action</b> against throwing reached a peak when Phillips umpired the match between Nottinghamshire and Lancashire in Nottingham on 26 June. Early on the first morning of the three-day match, Mold came on to bowl when Nottinghamshire had scored 34. In Mold's first over, Phillips twice no-balled him for throwing. Lancashire's captain, Archie MacLaren, withdrew Mold from the bowling attack {{at the end of the}} over and he did not bowl again in the match. However, MacLaren later defended Mold in the press. The match reports in both The Times and Wisden commented that Mold had been lucky never to be no-balled before in his career; he was the most high-profile bowler to be called in the Phillips-led crackdown on bowling actions. Mold played another nine times in 1900 without being called for throwing, but he did not play in any of the Lancashire matches umpired by Phillips. Later in the season, Phillips called the Somerset bowler Ted Tyler. By the end of the season, Mold had taken 97 wickets at 14.01.|$|E
25|$|ISAF {{commander}} Stanley McChrystal {{expressed his}} concerns about Northern Afghanistan. He described Kunduz, Baghlan and the {{northwest of the}} country as places where security was deteriorating in a particularly worrying manner, requiring the <b>concerted</b> <b>actions</b> of all allies.|$|R
50|$|After the {{problems}} had been publicised in Swedish media, AnsaldoBreda chairman Antonio Liguori {{sent a letter}} to Gothenburg Municipality which contained threats of <b>concerted</b> <b>actions</b> with other companies against the municipality, along with demands of 10 million euro.|$|R
50|$|ISAF {{commander}} Stanley McChrystal {{expressed his}} concerns about Northern Afghanistan. He described Kunduz, Baghlan and the {{northwest of the}} country as places where security was deteriorating in a particularly worrying manner, requiring the <b>concerted</b> <b>actions</b> of all allies.|$|R
25|$|Currently, {{there are}} two student {{political}} parties in the university, the Students' Union for Reforms (SURE) Party and the <b>Concerted</b> <b>Action</b> for the Upliftment of Student Endeavors (CAUSE) Party, established in 1980 and 1981, respectively.|$|E
25|$|Although {{providing}} representation for {{the common}} people, the Caucus in some ways subverted the democratic process by setting {{the agenda for the}} Boston Town Meetings in advance, and through <b>concerted</b> <b>action</b> largely predetermining the results.|$|E
25|$|In 1755, General Edward Braddock {{organized}} his fatal expedition against Fort Duquesne at Carlyle House in Alexandria. In April 1755, {{the governors}} of Virginia, and the provinces of Maryland, Pennsylvania, Massachusetts, and New York met to determine upon <b>concerted</b> <b>action</b> against the French in America.|$|E
40|$|Subsoil {{compaction}} {{has been}} acknowledged by the European Union {{as a serious}} form of soil degradation and therefore EU finances two <b>concerted</b> <b>actions</b> on subsoil compaction, scheduled for a duration between 1998 and 2001. The two CAs involve 49 institutes in 14 EU-member-countries, Switzerland, Norway, and 11 countries in Central and Eastern Europe. The general objective is to make an inventory of existing knowledge and experience with the distribution and impact of subsoil compaction in Europe, to formulate recommended analytical and field experiments methods, to develop ways and guidelines to prevent subsoil compaction, to identify gaps in knowledge and need for future research. The two <b>concerted</b> <b>actions</b> collaborate {{in the construction of}} two databases on literature, on soil mechanical properties and impact of subsoil compaction on soil nutrients, soil physical properties, crop production and environment. Result...|$|R
40|$|This article {{expands the}} {{existing}} {{body of knowledge}} of manufacturing strategy research as it highlights the influence of context factors on manufacturing strategy content. A sound theoretical foundation is given for the proposition that context factors not only influence competitive priorities but as well the second dimension, the action programs. Whereas various studies showed that companies are in need to compete on multiple competitive priorities simultaneously, research is {{needed in order to}} understand how these requirements can be successfully implemented. We find that while the competition on multiple competitive priorities can lead to trade-offs, <b>concerted</b> <b>actions</b> help to minimize the negative effects and can lead to a strong market position. However, the <b>concerted</b> <b>actions</b> have to be aligned to context factors as this influence the success of the action program. Therefore, context factors not only influence the requirement to compete on multiple competitive priorities but define as well which actions are needed in order to gain a strong market position. Manufacturing Strategy, Practices, Context...|$|R
40|$|The {{purpose of}} this report is to help {{mobilize}} the concrete and <b>concerted</b> <b>actions</b> required to realize these global agendas. It contributes to a common understanding of the major long-term trends and challenges that will determine the future of food security and nutrition, rural poverty, the efficiency of food systems, and the sustainability and resilience of rural livelihoods, agricultural systems and their natural resource base...|$|R
25|$|In 1919, the National Catholic Welfare Council, {{composed}} of US Catholic bishops, founded NCWC {{at the urging}} of heads of Catholic women's organizations desiring a federation for <b>concerted</b> <b>action</b> and national representation. The formal federation evolved from the coordinated efforts of Catholic women's organizations in World War I in assisting servicemen and their families and doing relief work.|$|E
