71|10|Public
5|$|Each {{year the}} event has a theme, and {{includes}} a <b>cocktail</b> <b>hour</b> and a formal dinner. During the <b>cocktail</b> <b>hour,</b> guests arrive {{to walk on the}} red carpet, tour the year's special themed exhibition, and be seated before the dinner party that includes entertainment from the preeminent entertainers of the day. The theme not only sets the tone for the annual exhibit, but also for the guests who attempt to dress to uphold the theme of the year, oftentimes causing runs on certain fashion themes among the world's leading fashion retailers. Sometimes, such as in 2013, the theme is a bit befuddling because it does not provide a clear stylistic directive, while at other times, such as 2014 the theme may be far more challenging to one gender than the other.|$|E
25|$|Paramount cast Scott in two horror films: Murders in the Zoo (1933) with Lionel Atwill, and Supernatural (1933) with Carole Lombard. Paramount also loaned {{him to work}} {{at other}} studios, {{including}} Columbia, where he appeared with Bebe Daniels in a minor romantic comedy called <b>Cocktail</b> <b>Hour</b> (1933).|$|E
500|$|MacPhisto {{was created}} to parody the devil and was named after Mephistopheles of the Faust legend. Initially called [...] "Mr. Gold", MacPhisto wore a gold lamé suit with gold {{platform}} shoes, pale makeup, lipstick, and devil's horns atop his head. As MacPhisto, Bono spoke with an exaggerated upper-class English accent, {{similar to that of}} a down-on-his-luck character actor. The character was created as a European replacement for the American-influenced Mirror Ball Man. The initial inspiration for MacPhisto came from the stage musical The Black Rider. Realisation of the character did not come about until rehearsal the night before the first of the 1993 shows. According to Bono, [...] "We came up with a sort of old English Devil, a pop star long past his prime returning regularly from sessions on The Strip in Vegas and regaling anyone who would listen to him at <b>cocktail</b> <b>hour</b> with stories from the good old, bad old days." [...] MacPhisto sang the closing [...] "Can't Help Falling in Love" [...] with an oddly childlike manner that many reviewers found one of the most poignant moments of the show.|$|E
50|$|Because {{they are}} often served during <b>cocktail</b> <b>hours,</b> it is often desired that a canapé be either salty or spicy, in order to {{encourage}} guests to drink more. A canapé may also be referred to as finger food, although not all finger foods are canapés. Crackers or small slices of bread or toast or puff pastry, cut into various shapes, serve as the base for savory butters or pastes, often topped with a “canopy” of savory foods as meat, cheese, fish, caviar, foie gras, purées or relish.|$|R
50|$|The {{idea for}} an all-suite hotel was {{developed}} {{with the objective}} of providing spacious facilities to guests at competitive rates. At Woolley’s Classic Suites, each guest room is a suite with a separate living room and bedroom. For leisure travelers, the extra space afforded by the living room allows for the room to be easily converted into a bedroom for sleeping up to two additional guests. The space also allows business travelers the opportunity for separate working and sleeping areas. Each location will welcome guests through a lush, oasis-style atrium and provide complimentary breakfasts and <b>cocktail</b> <b>hours,</b> hallmarks of the Woolley tradition.|$|R
2500|$|A 2009 Travel + Leisure poll of [...] "America's Favorite Cities" [...] ranked New Orleans {{first in}} ten categories, the most first-place rankings of the 30 cities included. According to the poll, New Orleans {{was the best}} U.S. city as a spring break {{destination}} and for [...] "wild weekends", stylish boutique hotels, <b>cocktail</b> <b>hours,</b> singles/bar scenes, live music/concerts and bands, antique and vintage shops, cafés/coffee bars, neighborhood restaurants, and people watching. The city ranked second for: friendliness (behind Charleston, South Carolina), gay-friendliness (behind San Francisco), bed and breakfast hotels/inns, and ethnic food. However, the city placed near the bottom in cleanliness, safety and as a family destination.|$|R
2500|$|The romantic ballad [...] "Cocktails for Two", {{originally}} {{written to}} evoke an intimate romantic rendezvous, was re-recorded by Spike Jones in 1944 as a raucous, horn-honking, voice-gurgling, hiccuping hymn to the <b>cocktail</b> <b>hour.</b> The Jones version {{was a huge}} hit.|$|E
2500|$|Another {{option for}} spectators is the Double Play Benefit. [...] The event raises money for 100 Neediest Cases [...] a {{subsidiary}} of the St. Louis United Way [...] and takes place in two stunning locations. Prior to the game, Double Play guests join league executives for a <b>cocktail</b> <b>hour</b> inside the home bullpen. As the pregame festivities wind down, the gala moves up to the Champions Club (luxury suite) for dinner and a chance to meet Cardinals legend Lou Brock. Friends and family enjoy finer dining at tables next to St. Louis' 11 World Series trophies.|$|E
2500|$|The Tender Trap {{operated}} on Sunday nights, in the theatre-restaurant {{room of the}} legendary Les Girls building in Sydney's infamous Kings Cross, New South Wales. [...] The Les Girls Building stood prominently {{on the corner of}} Darlinghurst Road and Roslyn Street, {{in the heart of the}} Cross, an area popularly known as [...] "the Golden Mile". The original Les Girls review, featuring gorgeous [...] "drag queens" [...] including the leading lady Carlotta, had performed in the building since 1963, but in the early 1990s the review decided to go on the road inspired by the film Priscilla, Queen of the Desert, leaving the building unused. The Les Girls building carried some intense history; it was owned by Sydney identity Abe Saffron; Kings Cross activist Juanita Nielsen was last seen here; various ghosts were rumoured to call it home. But in 1994 the building was still remarkably intact, a piece of living history. Seeing an opportunity, Sydney filmmaker and DJ Sean O'Brien approached the management, and procured the use of the cabaret room for Sunday nights. Sean named the Sunday night cabaret club after the Frank Sinatra song, and the Tender Trap first opened its doors on 11 December 1994, at the <b>cocktail</b> <b>hour</b> of 7pm. The performer on the opening night was singer Stuart Grant with his jazz combo. Stuart had previously been in the infamous 1980s post punk band the Primitive Calculators.|$|E
5000|$|A 2009 Travel + Leisure poll of [...] "America's Favorite Cities" [...] ranked New Orleans {{first in}} ten categories, the most first-place rankings of the 30 cities included. According to the poll, New Orleans {{is the best}} U.S. city as a spring break {{destination}} and for [...] "wild weekends", stylish boutique hotels, <b>cocktail</b> <b>hours,</b> singles/bar scenes, live music/concerts and bands, antique and vintage shops, cafés/coffee bars, neighborhood restaurants, and people watching. The city also ranked second for the following: friendliness (behind Charleston, South Carolina), gay-friendliness (behind San Francisco), bed and breakfast hotels/inns, and ethnic food. However, the city was voted last in terms of active ? residents, and it placed near the bottom in cleanliness, safety, and as a family destination.|$|R
60|$|But {{the same}} {{stimulus}} {{to the human}} organism will not continue to produce the same response. By and by I discovered there was no kick at all in one cocktail. One cocktail left me dead. There was no glow, no laughter tickle. Two or three cocktails were required to produce the original effect of one. And I wanted that effect. I drank my first cocktail at eleven-thirty when I took the morning's mail into the hammock, and I drank my second <b>cocktail</b> an <b>hour</b> later just before I ate. I got {{into the habit of}} crawling out of the hammock ten minutes earlier so as to find time and decency for two more cocktails ere I ate. This became schedule--three <b>cocktails</b> in the <b>hour</b> that intervened between my desk and dinner. And these are two of the deadliest drinking habits: regular drinking and solitary drinking.|$|R
40|$|The 2006 American Psychology-Law Society {{annual conference}} {{will be held}} at the Hilton St. Petersburg in St. Petersburg, Florida. The {{proposals}} this year were numerous and exceptional! We think the program is really great, and you are going to get a first rate conference experience. This year, we will be offering several full-day continuing education workshops on Wednesday March 1 st and several half-day workshops on Sunday March 5 th. If you are interested in attending, you can still register for these on site. The conference will kick off with a Welcome to Florida Party. We will be holding two poster sessions this year, both of which are organized as <b>cocktail</b> <b>hours.</b> At the first poster session on Friday, the 2005 AP-LS Dissertation Award winners will present their research in the “winner’s circle. ” At the poster session on Saturday night, the winner of the first ever Undergraduate Paper Award will present her research. The conference will open mid-day on Thursday March 2 nd and continue through Saturday evening on the 4 th. The conference website contains all of the most recent information available about the conference (www. ap-ls. org/conferences/apls/apls 2006. html). On the website, you can register online for the conference and workshops, reserve your hotel room, browse the workshop schedule, view a draft of the conference program, read information on invited addresses and special sessions, and find out more about St. Petersburg. For the first time ever at AP-LS, LCD projectors and laptops will be provided in each conference presentation room. Presenters will not use their own laptops (that is, they will be required to use the computers provided). This means that yo...|$|R
50|$|Some events, such as wedding receptions, are {{preceded by}} a <b>cocktail</b> <b>hour.</b> During the <b>cocktail</b> <b>hour,</b> guests socialize while {{drinking}} and eating appetizers. Organizers of these events use the <b>cocktail</b> <b>hour</b> to occupy guests between related events and {{to reduce the number}} of guests who arrive late.|$|E
5000|$|... 1994/1995The <b>Cocktail</b> <b>Hour,</b> The Heidi Chronicles, Misalliance ...|$|E
5000|$|<b>Cocktail</b> <b>Hour</b> — An easy {{listening}} song {{complete with}} cocktail recommendation.|$|E
5000|$|The {{wedding was}} held on July 15, 2006. About 110 guests {{attended}} the wedding, which was held at a private estate in Montecito, California. Lavigne, wearing a gown designed by Vera Wang {{walked down the aisle}} with her father, Jean-Claude, to Mendelssohn's [...] "Wedding March". Lavigne chose a colour theme of red and white, including red rose petals and centrepieces of distinctly coloured flowers. The wedding included <b>cocktails</b> for an <b>hour</b> before the reception and a sit-down dinner. The song [...] "Iris", by the Goo Goo Dolls, was played during Lavigne and Whibley's first dance.|$|R
40|$|Background: The {{dorsal root}} ganglia (DRG) neuron is an {{invaluable}} tool in axon growth, growth factor regulation, myelin formation and myelin-relevant researches. The purification of DRG neurons is a key step in these studies. Traditionally, purified DRG neurons were obtained in two weeks after exposure to several rounds of anti-mitotic reagent. Methods and Results: In this report, a novel, simple and efficient method for DRG purification is presented. DRG cultures were treated once with a high-dose anti-mitotic reagent <b>cocktail</b> for 72 <b>hours.</b> Using this new method, DRG neurons were obtained with 99 % purification within 1 week. We confirmed that the neurite growth and {{the viability of the}} purified DRG neurons have no difference from the DRG neurons purified by traditional method. Furthermore, P 0 and MBP expression was observed in myelin by immunocytochemistry in the DRG/SC co-culture system. The formation of mature node of Ranvier in DRG-Schwann cell co-culture system was observed using anti-Nav 1. 6 and anti-caspr antibody. Conclusion and Significance: The results indicate that this high dose single treatment did not compromise the capacity of DRG neurons for myelin formation in the DRG/SC co-culture system. In conclusion, a convenient approach for purifying DRG neurons was developed which is time-saving and high-efficiency...|$|R
40|$|Aortic, mitral and {{pulmonary}} {{valve replacement}} is routinely performed with reasonable clinical results. But the optimal {{substitute for the}} tricuspid valve remains controversial. Contemporary prostheses either mechanical or bioprosthetic {{are associated with a}} high risk of thrombosis and/or structural failure. Mitral allografts could have advantages over existing prostheses, especially in patients with infectious endocarditis. We describe our first experience with cryopreserved mitral allograft processing and implantation into the tricuspid position in a sheep experimental model. Material and Methods: We subjected 20 sheep (age 1 year, weight 23 - 36 kilograms) to general anesthesia and a left thoracotomy. An epicardial echocardiographic study was performed and the mitral valve was harvested. Donor animals were put to death by intravenous anesthetics injection. Allografts were immersed into cultivation medium E 199 with an antibiotic <b>cocktail.</b> After 24 <b>hours</b> storage at the temperature of 37. 0 oC the valves were kept at + 5 to + 7 oC over a period of 3 - 5 days. Then they were transferred into the cryoprotective solution (E 199 with 10 % dimethylsulfoxide) and sealed into plastic bags using a double-layer technique. Finally, they were programmed cooled and stored in the liquid stage of liquid nitrogen (- 196 oC) [...] ...|$|R
5000|$|<b>Cocktail</b> <b>Hour</b> with Skip Arnold and Friends, Bonelli Contemporary, Los Angeles, CA, 2008 ...|$|E
5000|$|... #Caption: The Cornell Chordials {{performing}} at <b>Cocktail</b> <b>Hour</b> XIII on April 16th, 2010 ...|$|E
50|$|On April 29th, 2017, the Chordials {{celebrated their}} 20th anniversary at <b>Cocktail</b> <b>Hour</b> XX.|$|E
