0|1629|Public
5000|$|Reverse spherification, for {{use with}} {{substances}} that <b>contain</b> <b>calcium</b> or have high acid/alcohol content, requires dripping the substance (<b>containing</b> <b>calcium</b> lactate or calcium lactate gluconate) into an alginate bath. A more recent technique is frozen reverse spherification, which involves pre-freezing spheres <b>containing</b> <b>calcium</b> lactate gluconate and then submerging them in a sodium alginate bath. All three methods give the same result: a sphere of liquid held by a thin gel membrane, texturally similar to roe ...|$|R
40|$|Introduction: We have {{previously}} reported results of precipitation studies for neonatal parenteral nutrition solutions <b>containing</b> <b>calcium</b> chloride and sodium phosphate using visual methods to determine compatibility. The {{purpose of this}} study was to do further testing of compatibility for solutions <b>containing</b> <b>calcium</b> chloride using more sensitive methods...|$|R
50|$|This enzyme is a heme {{protein that}} <b>contains</b> <b>calcium</b> binding motif.|$|R
5000|$|Antacids {{frequently}} <b>contain</b> <b>calcium</b> carbonate, and are {{a commonly}} used, inexpensive calcium supplement.|$|R
5000|$|The leaves <b>contain</b> <b>calcium</b> oxalate {{crystals}} {{and crystal}} raphide, {{and should not}} be consumed by humans.|$|R
50|$|A {{fragipan}} {{does not}} <b>contain</b> <b>calcium</b> carbonate or magnesium carbonate, {{which would make}} it a Petrocalcic Horizon.|$|R
25|$|Dietary {{supplements}} may <b>contain</b> <b>calcium</b> carbonate from oyster shells, {{though no}} evidence shows this offers any benefits beyond what calcium may offer.|$|R
50|$|Pirenoxine {{reduces the}} {{cloudiness}} {{of the lens}} solution <b>containing</b> <b>calcium</b> by 38% and reduced the cloudiness of the selenite solution by 11%.|$|R
50|$|Wood ash {{can also}} be used as an {{amendment}} for organic hydroponic solutions, generally replacing inorganic compounds <b>containing</b> <b>calcium,</b> potassium, magnesium and phosphorus.|$|R
5000|$|... 2009 McKinnon IR, Yap SE, Augustin MA, Hemar Y. Diffusing-wave {{spectroscopy}} {{investigation of}} heated skim milks <b>containing</b> <b>calcium</b> chloride. Food Hydrocolloids. 23: 1127-1133.|$|R
25|$|The {{calcium oxide}} reacts with various acidic {{impurities}} {{in the iron}} (notably silica), forming a slag <b>containing</b> <b>calcium</b> silicate, CaSiO3 which floats on the iron.|$|R
40|$|Electron probe {{microanalysis}} {{has revealed}} that vesicular or cisternal structures containing electron-dense material in frog ependymal glial cells <b>contain</b> deposits of <b>calcium</b> and phosphorus. The so-called "osmiophilic particles" in human astrocytes also <b>contain</b> <b>calcium.</b> It is suggested that these organelles are storage sites of calcium...|$|R
50|$|By far, {{the most}} common type of kidney stones {{worldwide}} <b>contains</b> <b>calcium.</b> For example, calcium-containing stones represent about 80% of all cases in the United States; these typically <b>contain</b> <b>calcium</b> oxalate either alone or in combination with calcium phosphate in the form of apatite or brushite. Factors that promote the precipitation of oxalate crystals in the urine, such as primary hyperoxaluria, are associated with the development of calcium oxalate stones. The formation of calcium phosphate stones is associated with conditions such as hyperparathyroidism and renal tubular acidosis.|$|R
50|$|Z. aethiopica <b>contains</b> <b>calcium</b> oxalate, and {{ingestion}} {{of the raw}} plant may cause a severe burning sensation and swelling of lips, tongue, and throat; stomach pain and diarrhea may occur.|$|R
50|$|It <b>contains</b> <b>calcium,</b> niobium, tantalum, cerium, titanium, yttrium, and {{typically}} uranium and thorium, {{with some other}} metals. The chemical formula is: (Y,Ca,Ce,U,Th)(Nb,Ta,Ti)2O6. It is commonly partially amorphous due to radiation damage.|$|R
