2786|2035|Public
5|$|Diseases of Narcissus are of <b>concern</b> <b>because</b> of the {{economic}} consequences of losses in commercial cultivation. Pests include viruses, bacteria, and fungi as well as arthropods and gastropods. For control of pests, see Commercial uses.|$|E
5|$|Porosity, {{often not}} visible {{without the use}} of {{advanced}} nondestructive testing methods, is a serious <b>concern</b> <b>because</b> it can potentially weaken the weld. Another defect affecting the strength of the weld is poor fusion, though it is often easily visible. It is caused by low current, contaminated joint surfaces, or the use of an improper electrode.|$|E
5|$|West Antarctica {{is covered}} by the West Antarctic Ice Sheet. The sheet has been of recent <b>concern</b> <b>because</b> of the real, if small, {{possibility}} of its collapse. If the sheet were to break down, ocean levels would rise by several metres in a relatively geologically short period of time, perhaps a matter of centuries. Several Antarctic ice streams, which account for about 10% of the ice sheet, flow {{to one of the}} many Antarctic ice shelves: see ice-sheet dynamics.|$|E
50|$|In 1569, <b>concerned</b> <b>because</b> of his Catholicism, Neal {{resigned}} his professorship {{and retired}} to Cassington near Oxford.|$|R
50|$|Some {{people may}} be <b>concerned</b> <b>because</b> the company name {{is the same as}} a known {{computer}} virus.|$|R
50|$|In Na Jene Mon, the Prince, a {{ruthless}} and arrogant underworld don, is attracted to Pamela, who is <b>concerned</b> <b>because</b> {{she thinks the}} Prince is a gangster.|$|R
5|$|Encountered singly or in groups, the thornback {{guitarfish}} {{feeds on}} small, benthic invertebrates and bony fishes. It is aplacental viviparous, with the developing young drawing sustenance from a yolk sac. Females {{give birth to}} 1–15 pups annually in late summer, following a roughly year-long gestation period. The International Union for Conservation of Nature (IUCN) has listed the thornback guitarfish under Least <b>Concern</b> <b>because</b> {{the majority of its}} range lies within United States waters, where it is common since it has no commercial value and is not heavily fished commercially or recreationally. The status of this species in Mexican waters is inadequately known but may be more precarious.|$|E
5|$|There are {{a number}} of views on the {{potential}} uses of Type I and II fluids. The use of Type I fluid raises <b>concern</b> <b>because</b> its holdover time is shorter than the holdover time for Type II fluid under certain conditions. Both fluids are under scrutiny for their environmental impacts, and it is uncertain if Type II fluid diminishes the runway coefficient of friction since the fluid rolls off the airplane during the takeoff roll. Also, the use of either type fluid may result in a temporary degradation in the airplane's aerodynamic performance, a reduced stall margin, and an increase in drag.|$|E
5|$|Among {{the most}} {{abundant}} sharks within its range, the milk shark feeds primarily on small bony fishes, but also takes cephalopods and crustaceans. In turn, it often falls prey to larger sharks and possibly marine mammals. In common {{with other members of}} its family, this species is viviparous, with the developing embryos sustained by a placental connection. Females give birth to one to eight young either during a defined breeding season or throughout the year, depending on location. The reproductive cycle is usually annual, but may be biennial or triennial. Large numbers of milk sharks are caught by artisanal and commercial fisheries in many countries for meat, fins, and fishmeal. Despite this, the International Union for Conservation of Nature has assessed this species as being of Least <b>Concern,</b> <b>because</b> its wide distribution and relatively high productivity seemingly allow present levels of exploitation to be sustained.|$|E
50|$|Caswallon is <b>concerned</b> <b>because</b> the Aenir {{have been}} invited to watch the hunt, and we are {{introduced}} to the beast. The Hunt begins, and Gwalchmai beats Agwaine in finding the clue.|$|R
50|$|His {{transfer}} from Kaizer Chiefs to Portsmouth in August 2005 {{is one of}} those about which the Stevens inquiry report in June 2007 expressed <b>concerns,</b> <b>because</b> of the involvement of agent Willie McKay.|$|R
5000|$|Some {{countries}} {{worry that}} foreign investment by SWFs raises national security <b>concerns</b> <b>because</b> {{the purpose of}} the investment might be to secure control of strategically important industries for political rather than financial gain.|$|R
