10000|7236|Public
5|$|Einsteinium(III) {{chloride}} (EsCl3) can {{be prepared}} by annealing einsteinium(III) oxide in the atmosphere of dry hydrogen chloride vapors at about 500°C for some 20 minutes. It crystallizes upon cooling at about 425°C into an orange solid with a hexagonal structure of UCl3 type, where einsteinium atoms are 9-fold <b>coordinated</b> <b>by</b> chlorine atoms in a tricapped trigonal prism geometry.|journal=Inorganic and Nuclear Chemistry Letters|volume=5|pages=245–250|date=1969|doi=10.1016/0020-1650(69)80192-3|issue=4|last2=Cunningham|first2=B. B.|last3=Parsons|first3=T. C.|last4=Peterson|first4=J. R.}} Einsteinium(III) bromide (EsBr3) is a pale-yellow solid with a monoclinic structure of AlCl3 type, where the einsteinium atoms are octahedrally <b>coordinated</b> <b>by</b> bromine (coordination number 6).|$|E
5|$|Sabotage was <b>coordinated</b> <b>by</b> the Union of Retaliation {{and later}} by Wachlarz and Kedyw units.|$|E
5|$|Air Greenland {{operates}} helicopter {{flights to}} most settlements in Greenland ("settlement flights") on {{contract with the}} government of Greenland, with the destination network subsidized and <b>coordinated</b> <b>by</b> the Ministry of Housing, Infrastructure and Transport. Settlement flights are not featured in the company's timetable, although they can be pre-booked.|$|E
2500|$|The {{isogonal}} conjugate of the circumcircle is {{the line}} at infinity, given in trilinear <b>coordinates</b> <b>by</b> [...] and in barycentric <b>coordinates</b> <b>by</b> [...]|$|R
5000|$|The {{isogonal}} conjugate of the circumcircle is {{the line}} at infinity, given in trilinear <b>coordinates</b> <b>by</b> ax + by + cz [...] 0 and in barycentric <b>coordinates</b> <b>by</b> x + y + z [...] 0.|$|R
5000|$|Vectors {{are defined}} in spherical <b>coordinates</b> <b>by</b> (ρ,θ,φ), where ...|$|R
5|$|Currently the ENA {{is funded}} {{jointly by the}} European Molecular Biology Laboratory, the European Commission and the Wellcome Trust. The {{emerging}} ELIXIR framework, <b>coordinated</b> <b>by</b> EBI director Janet Thornton, aims to secure a sustainable European funding infrastructure to support the continued availability of life science databases such as the ENA.|$|E
5|$|For {{its first}} six years, the {{large-scale}} projections for Enlighten were <b>coordinated</b> <b>by</b> Electric Canvas. Electric Canvas's managing director Peter Milne has also {{worked on the}} 2000 Sydney Olympic Games and the 2006 Melbourne Commonwealth Games.|$|E
5|$|In 2013, an {{historical}} marker {{was placed on}} the Howard Street side of Camden Station. It was state-funded and <b>coordinated</b> <b>by</b> the Maryland Historical Trust and the Maryland State Highway Administration. The text of the marker was proposed by Bill Barry, Director of Labor Studies at the Baltimore County Community College.|$|E
5000|$|Vectors {{are defined}} in {{cylindrical}} <b>coordinates</b> <b>by</b> (r, θ, z), where ...|$|R
5000|$|These {{rectangular}} coordinates {{are related}} to the corresponding spherical <b>coordinates</b> <b>by</b> ...|$|R
40|$|Computer {{simulations}} {{are carried}} out for calculating the electromagnetic field distribution and frequency in either 2 -D <b>coordinates</b> (<b>by</b> SUPERFISH) or 3 -D <b>coordinates</b> (<b>by</b> MAFIA), by which the tuners, the end cells, the coupling cells and other components of the radio-frequency quadrupole (RFQ) are designed. The designing principle is that the E-field longitudinal distribution and the local quadrupole cut-off frequency should be kept as constant as possibl...|$|R
