25|1|Public
2500|$|While {{the term}} [...] "weed" [...] {{generally}} {{has a negative}} connotation, many plants known as weeds can have beneficial properties. A number of weeds, such as the dandelion (Taraxacum) and lamb's quarter, are edible, and their leaves or roots {{may be used for}} food or herbal medicine. Burdock is common over much of the world, and is sometimes used to make soup and medicine in East Asia. Some weeds attract beneficial insects, which in turn can protect crops from harmful pests. Weeds can also prevent pest insects from finding a crop, because their presence disrupts the incidence of positive cues which pests use to locate their food. Weeds may also act as a [...] "living mulch", providing ground cover that reduces moisture loss and prevents erosion. Weeds may also improve soil fertility; dandelions, for example, bring up nutrients like calcium and nitrogen from deep in the soil with their tap root, and clover hosts nitrogen-fixing bacteria in its roots, fertilizing the soil directly. The dandelion is also one of several species which break up hardpan in overly cultivated fields, helping crops grow deeper root systems. Some garden flowers originated as weeds in cultivated fields and have been selectively bred for their garden-worthy flowers or foliage. An example of a crop weed that is grown in gardens is the <b>corncockle,</b> (Agrostemma githago), which was a common weed in European wheat fields, but is now sometimes grown as a garden plant.|$|E
60|$|Who {{ever saw}} a wood anemone or a heath blossom {{in the wrong}} place? Who ever saw nettle or hemlock in a right one? And yet, the {{difference}} between flower and weed, (I use, for convenience sake, these words in their {108} familiar opposition,) certainly does not consist merely in the flowers being innocent, and the weed stinging and venomous. We do not call the nightshade a weed in our hedges, nor the scarlet agaric in our woods. But we do the <b>corncockle</b> in our fields.|$|E
5000|$|July: <b>Corncockle,</b> Clustered Bellflower, Four {{species of}} poppy (Common, Rough, Prickly and Long-headed) ...|$|E
60|$|Gorgeous Peonies, and Columbines 'that {{drew the}} car of Venus,' and the Rose with her lover, and the stately white-vestured Lilies, and wide staring Ox-eyes, and scarlet Poppies pass before us. There are Primroses and <b>Corncockles,</b> Chrysanthemums in robes of rich brocade, Sunflowers and tall Hollyhocks, and pale Christmas Roses. The designs for the Daffodils, the wild Roses, the Convolvulus, and the Hollyhock are admirable, and would be {{beautiful}} in embroidery or in any precious material. Indeed, any one who wishes to find beautiful designs cannot do better than get the book. It is, in its way, a little masterpiece, and its grace and fancy, and beauty of line and colour, cannot be over-estimated. The Greeks gave human form to wood and stream, and saw Nature best in Naiad or in Dryad. Mr. Crane, with something of Gothic fantasy, has caught the Greek feeling, the love of personification, the passion for representing things under {{the conditions of the}} human form. The flowers are to him so many knights and ladies, page-boys or shepherd- boys, divine nymphs or simple girls, and in their fair bodies or fanciful raiment one can see the flower's very form and absolute essence, so that one loves their artistic truth no less than their artistic beauty. This book contains some of the best work Mr. Crane has ever done. His art is never so successful as when it is entirely remote from life. The slightest touch of actuality seems to kill it. It lives, or should live, in a world of its own fashioning. It is decorative in its complete subordination of fact to beauty of effect, in the grandeur of its curves and lines, in its entirely imaginative treatment. Almost every page of this book gives a suggestion for some rich tapestry, some fine screen, some painted cassone, some carving in wood or ivory.|$|R
5000|$|Agrostemma is a genus {{of annual}} {{plants in the}} Caryophyllaceae family, {{containing}} the species known as corncockles. Its best-known member is A. githago, the common <b>corncockle,</b> which {{is a native of}} Europe where it is simply called [...] "the corncockle". The species is a weed of cereals and other crops, probably with a centre of origin in the eastern Mediterranean. Nowadays declining in its native range because of improved seed cleaning, it is found as a weed worldwide. Agrostemma gracile, the slender <b>corncockle,</b> is only found in central Greece near the city of Farsala. <b>Corncockle</b> is an attractive plant, and its seeds are still commercially available to gardeners.|$|E
50|$|The arable flora {{includes}} <b>Corncockle,</b> Blue Pimpernel, Night-flowering Catchfly, Narrow-fruited Cornsalad (Valerianella dentata) http://www.arableplants.fieldguide.co.uk/?PP=species_account&SPID=20&SHC=39&PSD=1 and Dense-flowered Fumitory.|$|E
5000|$|Account {{of tracks}} and footmarks of animals found in <b>Corncockle</b> Muir ('Transactions Royal Society of Edinburgh', xi.).|$|E
50|$|Templand {{lies between}} the <b>Corncockle</b> woodland, a marsh, and the Kinnel Water. Geographically it is {{believed}} that the entire Templand area is on a massive slab of sandstone, due to the Annan river carrying sand down from the Moffat area.|$|E
50|$|Templand is {{a village}} in Dumfriesshire, Scotland, a few {{kilometers}} northwest of Lockerbie. Templand was built during the industrial revolution. When the nearby sandstone quarry (<b>Corncockle</b> Quarry) was built it became home to many quarry workers. Stone from the quarry {{was used in the}} construction of the Kelvingrove Art Gallery and Museum in Glasgow and was quarried for the refurbishment of the gallery completed in 2006. At its height of activity up to the 1930s it had its own mineral line from what is now the West Coast Mainline and up to 6 trains per week of stone were moved to Glasgow, throughout Scotland and it is believed the Rockefeller Building in New York was faced with <b>Corncockle</b> stone.|$|E
50|$|A mineral line {{ran down}} to the station from <b>Corncockle</b> Quarry, a large and {{historically}} important sandstone quarry near Templand. Stone from this quarry was used in Victorian times to build tenements in Edinburgh and Glasgow. Dinosaur footprints were found there in the 19th century.|$|E
