4803|10000|Public
5|$|In May 2008, final <b>contracts</b> <b>to</b> {{build the}} tram system were awarded to BSC, a {{consortium}} of Bilfinger Berger, Siemens and Spanish tram builder Construcciones y Auxiliar de Ferrocarriles (CAF).|$|E
5|$|A {{population}} bottleneck is when {{a population}} <b>contracts</b> <b>to</b> a significantly smaller size over {{a short period of}} time due to some random environmental event. In a true population bottleneck, the odds for survival of any member of the population are purely random, and are not improved by any particular inherent genetic advantage. The bottleneck can result in radical changes in allele frequencies, completely independent of selection.|$|E
5|$|Beecham and Sargent had {{financial}} backing from leading figures in commerce, including Samuel Courtauld, Robert Mayer and Baron Frédéric d'Erlanger, and secured profitable <b>contracts</b> <b>to</b> record for Columbia and {{play for the}} Royal Philharmonic Society, the Royal Choral Society, the Courtauld-Sargent Concerts, Mayer's concerts for children, and the international opera season at Covent Garden.|$|E
50|$|In August 2010, Syntus {{commenced}} {{an eight}} year <b>contract</b> <b>to</b> operate services in Overijssel. In December 2010, it commenced a 10 year <b>contract</b> <b>to</b> operate services in Gelderland. In December 2016, it commenced a seven year <b>contract</b> <b>to</b> operate services in Utrecht.|$|R
50|$|On 23 December 2010, the <b>contract</b> <b>to</b> {{manufacture}} and install the subsea and underground cables was awarded <b>to</b> Nexans, the <b>contract</b> <b>to</b> build converter stations was awarded <b>to</b> Siemens, the <b>contract</b> <b>to</b> build the Nikuviken cable terminal station and {{to expand the}} Anttila substation in Finland was awarded to Empower Oy, and the <b>contract</b> <b>to</b> build the transmission line between Anttila and Nikuviken was awarded to ETDE, a part of Bouygues.|$|R
50|$|In 2006 Nexans {{was awarded}} a <b>contract</b> <b>to</b> supply inter-array and export cabling for the windfarm, {{consisting}} of 32 and 40 km of 36kV three core cables. MT Hojgaard was <b>contracted</b> <b>to</b> install the offshore foundations. Siemens Wind obtained the <b>contract</b> <b>to</b> supply 54 of its SWT-3.7-107 wind turbines for the farm, and Siemens Power Transmission & Distribution supplied the onshore 33 to 132kV substation and associated switchgear, and was <b>contracted</b> <b>to</b> lay the onshore cables.|$|R
5|$|On January 29, 1909, the {{sovereign}} government of Cuba was restored, and José Miguel Gómez became president. No explicit evidence of Magoon's corruption ever surfaced, but his parting gesture of issuing lucrative Cuban <b>contracts</b> <b>to</b> U.S. firms was a continued point of contention. Several months later, Magoon received an official commendation from President Taft for his excellent service in Cuba.|$|E
5|$|Wyn died in 1967, and {{the company}} grew financially overextended, failing to pay its authors reliably. Without {{money to pay the}} signing bonus, Wollheim was unwilling to send signed <b>{{contract}}s</b> <b>to</b> authors. On at least one occasion, a book without a valid contract went to the printer, and Wollheim later found out that the author, who was owed $3,000 by Ace, was reduced to picking fruit for a living.|$|E
5|$|All {{unprotected}} MLB {{and minor}} league players were eligible except those chosen in the amateur drafts of 1991 or 1992 and {{players who were}} 18 or younger when signed in 1990. Players who were free agents after the 1992 season were not eligible for selection in the draft. The Colorado Rockies and Florida Marlins, however, were not restricted in offering <b>contracts</b> <b>to</b> free agents. The Rockies signed their first free agent, Andrés Galarraga, to a one-year contract {{the day before the}} expansion draft.|$|E
50|$|On 6 April, Smith was {{released}} from his Panthers <b>contract</b> <b>to</b> join the Sydney Roosters effective immediately, on a <b>contract</b> <b>to</b> the end of 2017.|$|R
