2815|10000|Public
5|$|Digestion <b>can</b> <b>take</b> <b>a</b> long time. The food {{moves from}} the mouth to a J-shaped stomach, where it is stored and initial {{digestion}} occurs. Unwanted items may never get past the stomach, and instead the shark either vomits or turns its stomachs inside out and ejects unwanted items from its mouth.|$|E
5|$|Astronomical data {{taken with}} CCDs must undergo several {{calibration}} steps {{before they are}} suitable for astronomical analysis. STScI has developed sophisticated software that automatically calibrates data when they are requested from the archive using the best calibration files available. This 'on-the-fly' processing means that large data requests <b>can</b> <b>take</b> <b>a</b> day or more to be processed and returned. The process by which data is calibrated automatically is known as 'pipeline reduction', and is increasingly common at major observatories. Astronomers may if they wish retrieve the calibration files themselves and run the pipeline reduction software locally. This may be desirable when calibration files other than those selected automatically need to be used.|$|E
5|$|Double-articulation cranes, {{which can}} load {{at a rate}} of 1,000tons per hour, {{represent}} a widely used method, and the use of shore-based gantry cranes, reaching 2,000tons per hour, is growing. A crane's discharge rate is limited by the bucket's capacity (from 6 to 40tons) and by the speed at which the crane <b>can</b> <b>take</b> <b>a</b> load, deposit it at the terminal and return to take the next. For modern gantry cranes, the total time of the grab-deposit-return cycle is about 50seconds.|$|E
50|$|Alternatively, one <b>can</b> <b>take</b> <b>an</b> {{air-conditioned}} {{coach to}} Sandakan or Lahad Datu from Kota Kinabalu. One <b>can</b> also <b>take</b> <b>a</b> ferry to Sukau from the Sandakan harbour.|$|R
50|$|Instead {{of taking}} an {{irreducible}} quotient, one <b>can</b> <b>take</b> <b>an</b> irreducible submodule.|$|R
50|$|In addition, verbs in some TAM <b>can</b> <b>take</b> <b>an</b> Altrilocal-Ventive or Distance suffix.|$|R
5|$|Ports use Makefile to {{automatically}} fetch the desired application's source code, either {{from a local}} or remote repository, unpack it on the system, apply patches to it and compile it. Depending {{on the size of}} the source code, compiling <b>can</b> <b>take</b> <b>a</b> long time, but it gives the user more control over the process and its result. Most ports also have package counterparts (i.e. pre-compiled binaries), giving the user a choice. Although this method is faster, the user has fewer customisation options.|$|E
5|$|Saudi law recognizes only {{corporate}} or partnership entities established under Sharia or the Saudi Company Law of 1982. A {{contract with}} {{any other type of}} company will be void and the persons who made the contract in the company's name will be personally liable for it. Under Sharia, corporations <b>can</b> <b>take</b> <b>a</b> number of forms, but the most common in Saudi Arabia is Sharikat Modarabah where some partners contribute assets and others contribute expertise. In addition, the Company Law (which is based on Egyptian company law) identifies eight permissible forms of corporate entity including joint ventures, and limited liability partnerships.|$|E
5|$|Despite its drawbacks, {{there are}} several {{advantages}} to using the fair catch kick. Because the defense is required to be ten yards beyond the spot of the kick, the kicker <b>can</b> <b>take</b> <b>a</b> running start before kicking {{as opposed to the}} typical two steps taken on regular field goal attempts. Similarly, the kicker does {{not have to worry about}} a low snap because the ball is not snapped. The defense is not able to block the kick, allowing the kicker to give the ball a lower trajectory than usual. The fair catch kick would also be of a shorter distance than a normal field goal attempt from the same spot, because the fair catch kick is taken from the spot of the catch, while a typical field goal is taken seven yards back from the line of scrimmage.|$|E
50|$|One <b>can</b> <b>take</b> <b>an</b> auto {{rickshaw}} or a cycle rickshaw at cheap rates.|$|R
5000|$|Employers <b>can</b> <b>take</b> <b>an</b> action {{based on}} [...] "reasonable {{factors other than}} age." ...|$|R
5000|$|At the Junior Certificate, {{students}} <b>can</b> <b>take</b> <b>an</b> examination {{subject at}} one of four levels. These are: ...|$|R
5|$|Dragon Quest VII is {{best known}} for its huge size. Without {{completing}} the game's side quests, a single game of Dragon Quest VII <b>can</b> <b>take</b> <b>a</b> hundred hours or more. In terms of gameplay, not much has changed from previous installments; battles are still fought in a turn-based mode from a first person perspective. Although non-battle sequences are rendered in 3D, battles themselves are still portrayed two dimensionally. The ability to talk with the party characters in and outside of battles was added to this game. They offer advice about battle strategies and plot points, or simply comment on how they feel at a given moment. There are four ways and means of locomotion: feet, boat, magic carpet, and skystone. Each of these can move across different terrain.|$|E
5|$|If a cat so chooses, they <b>can</b> <b>take</b> <b>a</b> {{different}} {{calling in}} life {{as that of}} a medicine cat. Medicine cats, unlike warriors, serve for their clan not through bloodshed, but through peace. They are trained to heal their Clanmates by using the natural resources as medicines; for example, cobwebs can be used to stitch deep wounds, whilst poppy seeds are used to lull a distressed cat into sleep. They sleep separately, surrounded by the herbs and resources they need to keep their Clan safe and healthy. Medicine cat apprentices go through a longer period of training than warriors, due to the vast amount of knowledge they must remember. Medicine cats are also not allowed to take any mates or have any kits. This is because they must care for each member of their Clan equally; if they were to form a loving relationship with any one individual, they may unfairly place that cat’s life over that of the Clan. A Clan tends to have only one or two, and occasionally three, medicine cats at any given time.|$|E
