202|506|Public
2500|$|Wheel {{steering}} {{is standard}} (though a tiller was an option on the 37R). The [...] rudder is an internally-mounted spade-type with a [...] "spitfire wing" [...] planform. The rudder is constructed of two molded <b>composite</b> <b>shells</b> which are bonded together and injected with two-part foam for added strength. The rudder post is all stainless steel {{with a flat}} stainless steel plate reinforcing weldment positioned within the rudder. The rudder post passes through the hull with a water-tight, close tolerance fit between the shaft and the nylon bearing. The rudder post is brought up through the cockpit sole, with the steering quadrant mounted on top. The pedestal system is cable-linked with the radial driver being connected to the rudder post by a keyway and lock nuts. Access to the system is achieved via the removable fiberglass cover located in the cockpit sole. This design provides excellent support for the rudder stock. The rudder may be removed by loosening the bolt, rollers and quadrant. The rudder must be supported from below during this procedure.|$|E
50|$|The Katana is a single-seat {{monoplane}} with a fixed conventional landing gear. The {{wings and}} tail are aluminum alloy construction with a steel tube fuselage covered with <b>composite</b> <b>shells.</b> It {{is powered by}} either a nose mounted Lycoming IO-720 or Lycoming IO-540 piston engine. It is available as either a kit of parts or plans for amateur construction.|$|E
5000|$|Rudder & Steering: The 5.5 ft rudder is an internally-mounted spade-type with a [...] "spitfire wing" [...] planform. The rudder is {{constructed}} of two molded <b>composite</b> <b>shells</b> which are bonded together and injected with two-part foam for added strength. The rudder post is all stainless steel {{with a flat}} stainless steel plate reinforcing weldment positioned within the rudder.|$|E
40|$|In {{the context}} of the {{transmission}} of airborne noise into an aircraft fuselage, a mathematical model is presented for the transmission of an oblique plane sound wave into a laminated <b>composite</b> circular cylindrical <b>shell.</b> Numerical results are obtained for geometry typical of a narrow-bodied jet transport. Results indicate that from the viewpoint of noise attenuation on laminated <b>composite</b> <b>shell</b> does not appear to offer any significant advantage over an aluminum shell. However, the transmission loss of a laminated <b>composite</b> <b>shell</b> is sensitive to the orientation of the fibers and this suggests the possibility of using a laminated <b>composite</b> <b>shell</b> to tailor the noise attenuation characteristics to meet a specific need...|$|R
40|$|Abstract. This paper {{presents}} {{fuzzy logic}} approach for active vibration control of <b>composite</b> <b>shell</b> structure using collocated piezoelectric sensor/actuator. The vibratory response of piezolaminated <b>composite</b> <b>shell</b> is modeled using degenerated finite shell element. Modeling {{is based upon}} first order shear deformation theory and linear piezoelectric theory. The fuzzy IF-THEN rules are established on analysis of the motion traits of laminated <b>composite</b> <b>shell.</b> The fuzzy logic controller (FLC) is designed using the sensor voltage and its derivative as inputs and actuator voltage as output. The simulation results illustrate that this controller has more superiority than the conventional controller...|$|R
40|$|<b>Composite</b> <b>shell</b> linings, {{consisting}} of a layer of permanent sprayed concrete to form a primary lining, a layer of spray applied waterproofing membrane and a further layer of sprayed or cast secondary concrete lining, represent the latest development in the tunnelling industry. While demand for the <b>composite</b> <b>shell</b> method is increasing, {{there are still some}} unknowns associated with it. One of the biggest areas of uncertainty for the <b>composite</b> <b>shell</b> method is the extent of composite action in the interfaces between the sprayed waterproofing membrane and the primary and the secondary linings. A research programme is in progress at the University of Southampton, UK, to investigate the behaviour of <b>composite</b> <b>shell</b> SCL tunnels. As part of the testing programme, a series of short-term direct tension and direct shear tests have been carried out on samples cut from panels built up from a sprayed primary layer, spray applied waterproofing membrane and sprayed secondary layer. The aim of the tests has been to understand the fundamental properties of sprayed concrete-membrane bonding systems, especially the impact of the interface roughness on strength and stiffness. This paper will report some of the test results obtained and their significanc...|$|R
50|$|Shells {{are often}} {{constructed}} of 6-8 wood plies (often using different woods e. g. mahogany and falkata — birch or maple {{are commonly used}} for single-wood plies), solid wood (turned) or man-made materials (e. g. fibreglass, pressed steel, acrylic glass, resin-composite). Wood or <b>composite</b> <b>shells</b> can be finished by laminating in plastic in a large variety of colours and effects (e. g. sparkle or polychromatic); natural wood may be stained or left natural and painted with clear lacquer. Steel is usually chromed, fibreglass self-coloured and acrylic glass tinted or clear.|$|E
5000|$|Originally {{made from}} lapstrake wood, shells are now almost always {{made from a}} {{composite}} material for strength and weight advantages. The first <b>composite</b> <b>shells</b> were made from a form of papier-mâché and became popular in the 1870s. These paper shells were sold world-wide by the Waters Paper Boat Factory of Troy, New York. Modern shells are usually made of carbon-fibre reinforced plastic in a honeycomb structure. They are manufactured by either cold laying up of the carbon, which is then left to set, or by using heat curing, which ensures that the carbon fibre composite is properly set. The best shells are characterized by their [...] "stiffness", as the lack of flexing means none of the force exerted by the rower is wasted in twisting the boat.|$|E
5000|$|On {{the other}} hand, Bernard Cohen argued that biomineralized skeletons arose for [...] "engineering" [...] reasons {{rather than as}} defenses. There are many other {{defensive}} strategies available to prey animals including mobility and acute senses, chemical defenses, and concealment. Mineral-organic composites are both stronger and cheaper to build than all-organic skeletons, and these two advantages {{would have made it}} possible for animals to grow larger and, in some cases, more muscular — in animals beyond a certain size, the larger muscles and their greater leverage produce forces all-organic skeletons are not rigid enough to withstand. The development of modern brachiopods includes a progression from all-organic to mineral-organic <b>composite</b> <b>shells,</b> which may be a clue to their evolutionary development. The evolution of rigid biomineralized exoskeletons may then have started an arms race in which predators developed drills or chemical weapons capable of penetrating shells, some prey animals developed heavier, tougher shells, etc.|$|E
40|$|The skin {{delamination}} {{problem of}} stiffened <b>composite</b> <b>shell</b> {{was investigated in}} already existed damage reģions. Virtual Crack Closure Integral (VCCI) method was used for calculation of energy release rates. Fracture toughness in the damaged reģions was investigated using contact model. Energy release rates are obrained in the damaged reģions of the carbon/epoxy <b>composite</b> stiffened <b>shell</b> under the mode I and mode II loading conditions. Nonlinear explicit numerical analysis using computer software code LS-DYNA has been made for the numerical simulation buckling and postbuckling behavior of stiffened <b>composite</b> <b>shell.</b> The influence of the different parameters of bumerical analysis on buckling and post-buckling behavior of stiffened shell and energy release rates in the damaged reģions were investigated. ...|$|R
