686|10000|Public
5|$|On August 6, 2012, co-creator Ryan Murphy {{uploaded}} a deleted {{scene in}} which Santana <b>comes</b> <b>out</b> <b>to</b> Sue and her fellow Cheerios to YouTube.|$|E
5|$|Ellen has {{her friends}} over {{to come out}} to them. Before they arrive, she <b>comes</b> <b>out</b> <b>to</b> her gay {{neighbor}} Peter. When everyone else arrives, Ellen balks at telling them but Peter outs her. Ellen confirms that it's true and her friends are all supportive of her, although her friend Paige is hesitant.|$|E
5|$|Ste <b>comes</b> <b>out</b> <b>to</b> ex-girlfriend Amy first. During their {{conversation}} Ste reveales Amy {{was the only}} girl he really had feelings for and that his confusion over his sexuality was not the reason for him abusing her during their relation ship. Ste is very relieved by Amy's good reaction. Amy {{is the one who}} discovers that Brendan is hitting Ste and she tells Ste to break it off, reminding him of how it was when he was hitting her.|$|E
5000|$|<b>Come</b> <b>Out</b> <b>To</b> Your Family - Dealing with family, and top reasons <b>to</b> <b>come</b> <b>out</b> and not <b>to</b> <b>come</b> <b>out</b> <b>to</b> family members, {{as well as}} how {{and when}} to tell them.|$|R
5000|$|... ''''Girls and Boys <b>Come</b> <b>Out</b> <b>to</b> Play'''' or ''''Boys and Girls <b>Come</b> <b>Out</b> <b>to</b> Play'''' is {{a nursery}} rhyme that has existed {{since at least}} 1708. It has a Roud Folk Song Index number of 5452.|$|R
50|$|An' <b>came</b> <b>out</b> <b>to</b> Australia.|$|R
5|$|The Samudra arati {{is a daily}} {{tradition}} {{started by}} the present Shankaracharya 9 years ago. The daily practise includes prayer and fire offering to the sea at Swargadwar in Puri by disciples of the Govardhan Matha. On Paush Purnima of every year the Shankaracharya himself <b>comes</b> <b>out</b> <b>to</b> offer prayers to the sea.|$|E
5|$|Writer/artist Alison Bechdel's book Fun Home, {{a memoir}} in comics format, was {{published}} in 2006 to critical acclaim. Its subject is Alison Bechdel's coming of age, with particular emphasis on her relationship to her father, Bruce Bechdel. Alison's coming out as a lesbian {{is complicated by the}} revelation that Bruce was a closeted homosexual whose extra-marital affairs included underage men. Four months after Alison <b>comes</b> <b>out</b> <b>to</b> her parents, Bruce is killed by an oncoming truck; although the evidence is equivocal, Alison concludes that he committed suicide.|$|E
5|$|Ale {{have several}} adversaries, {{including}} dragons, zmajeviti (dragon-like) men, eagles, St. Elijah, and St. Sava. The principal {{enemy of the}} ala is the dragon; {{he is able to}} defeat her and eliminate her harmful effects. Dragons are thus seen as guardians of the fields and harvest, and as protectors against bad weather. When an ala threatens by bringing hail clouds, a dragon <b>comes</b> <b>out</b> <b>to</b> fight with her and drive her away. His main weapon is lightning; thunder represents a fight between ale and dragons (during which ale hide in tall trees). An instance of a more abundant crop at a particular point is explained in the Pčinja region {{as a result of a}} dragon having struck an ala with lightning just over that place, making her drop the looted grains she had been carrying in her huge ears. If an ala finds a dragon in a hollow tree, however, she can destroy him by burning the tree.|$|E
50|$|Manfred & Pierre {{failed to}} {{complete}} an additional task at the Lienzo Charro Ignacio Zermeño. After all the other teams had already checked in at the Pit Stop, Toya <b>came</b> <b>out</b> <b>to</b> the <b>came</b> <b>out</b> <b>to</b> their location to inform them of their elimination.|$|R
50|$|This sum {{does indeed}} <b>come</b> <b>out</b> <b>to</b> $30.|$|R
50|$|Hussein has a partner, and <b>came</b> <b>out</b> <b>to</b> {{his family}} in 2017.|$|R
5|$|When Blake {{finds the}} bodies, he calls Nelson, who <b>comes</b> <b>out</b> <b>to</b> {{identify}} them. After Blake angrily demands an explanation, Nelson reluctantly reveals West's condition. Nelson believes West is somehow getting stronger the more his body decomposes. Back at Nelson's house, West attacks and kills Perry, although Judy is not harmed. Nelson and Blake arrive just as West escapes. West then stumbles upon {{the home of}} a married couple (played by Jonathan Demme and Janus Blythe). West kills the man and attacks his wife, but she drives him away after chopping his arm off with a cleaver. Blake receives a call about the attack and takes Nelson with him to investigate. They follow West to a giant power plant, and then up several flights of outside stairways.|$|E
5|$|Whitney gets {{a job as}} a {{teaching}} assistant at Walford Primary School. During one breaktime, she warns Dennis Rickman Jnr (Harry Hickles) not to run in the playground. He ignores her and falls over, grazing his arm. Whitney does not react in the professional manner she is supposed to, causing Dennis's injury to be ignored. When Dennis's mother, Sharon Rickman (Letitia Dean) questions Dennis about his injury, he lies that Whitney assaulted him. Sharon complains and Whitney is suspended, but appeals for her job and is allowed to keep it. Whitney later sets her sights on newcomer Johnny Carter (Sam Strike), unaware that he is gay. Johnny's parents, Mick Carter (Danny Dyer) and Linda Carter (Kellie Bright), hope that Johnny and Whitney will become an item, but his sister Nancy Carter (Maddy Hill) reveals to them that he is gay. A few weeks later, Johnny <b>comes</b> <b>out</b> <b>to</b> Whitney, which hurts her as she feels that Johnny has been using her. They later become good friends and Whitney forgives Johnny.|$|E
5|$|After being scammed by Andrew Robinson and Harry Ramsay {{into buying}} a manual {{on how to}} win a girlfriend, Chris befriends them and Summer Hoyland. Chris joins the {{basketball}} team and is later elected captain. He also begins dating Summer, which makes Harry jealous. Andrew gets Chris fired {{from his job as}} a lifeguard at the local swimming pool when he throws a party that gets out of control. To make things up to Chris, Andrew helps him get a job at the local gym. Summer becomes annoyed when Chris forgives Andrew so easily and then allows himself to be influenced by him into skipping school. Chris also ends up in a fight with Kyle Canning when he defends Andrew. Michael Williams (Sandy Winton) becomes concerned about Chris's behaviour and Chris later tells him he is confused about Andrew, leading Michael to realise Chris is gay. When Michael's daughter, Natasha, spreads a rumour that a Year 11 student is gay, several people believe it is Summer. The rumours start to affect Chris and he <b>comes</b> <b>out</b> <b>to</b> his class. When Andrew realises Chris has feelings for him and is annoyed.|$|E
50|$|Horta is openly gay; he <b>came</b> <b>out</b> <b>to</b> {{his family}} at nineteen.|$|R
