81|99|Public
25|$|The survey {{asks about}} the {{employment}} status of {{each member of}} the household 15 years of age or older as of the <b>calendar</b> <b>week</b> containing the 12th day of the month. Based on responses to questions on work and job search activities, each person 16 years and over in a sample household is classified as employed, unemployed, or not in the labor force.|$|E
25|$|The game usually {{occurs on}} either {{the second or third}} Tuesday in July, and is meant to mark a {{symbolic}} halfway-point in the MLB season (though not the mathematical halfway-point which, for most seasons, is usually found within the previous <b>calendar</b> <b>week).</b> Both of the major leagues share an All-Star break, with no regular-season games scheduled on the day before or two days after the All-Star Game itself. Some additional events and festivities associated with the game take place each year close to and during this break in the regular season.|$|E
2500|$|The halachic year of 365.25 days is {{equivalent}} to 52 weeks, 1 day and 6 hours. This means that any given date will, three times out of four, appear a day later in the <b>calendar</b> <b>week</b> in a subsequent year. For example: ...|$|E
50|$|In Finland letters {{received}} to {{poste restante}} address are kept in post office for three full <b>calendar</b> <b>weeks</b> and packages for two full <b>calendar</b> <b>weeks</b> {{in addition to the}} arrival week.|$|R
5000|$|Wages paid by an {{organized}} seasonal camp to a full-time student who worked fewer than 13 <b>calendar</b> <b>weeks</b> during the <b>calendar</b> year.|$|R
50|$|Microsoft India {{increased}} {{maternity leave}} for their female employees in 1 February 2016 from 3 months to 6 months (if {{the child was}} born from the woman), and for mothers of adopted children to eight <b>calendar</b> <b>weeks.</b>|$|R
2500|$|Either basic or {{extended}} formats may be used, {{but both}} {{date and time}} must use the same format. The date expression may be <b>calendar,</b> <b>week,</b> or ordinal, and must use a complete representation. The time may be represented using a specified reduced accuracy format. [...] It is permitted to omit the 'T' character by mutual agreement.|$|E
2500|$|On July 2, 2014, HTC Germany {{announced}} a Dual SIM variant via a press release. The phone was made available in Germany, Austria and Switzerland in <b>calendar</b> <b>week</b> 28 {{of that year}} for a price of €679 (799CHF) which {{at that time was}} slightly higher than the MSRP of €649 for the single SIM version but some €100 higher than typical retail prices which had already begun to drop for the regular model. Other selected markets followed. In Germany the release was limited with only METRO-owned electronics store chains Media Markt and Saturn carrying the phone in small quantities. The only color option is [...] "Gunmetal Grey". The hardware is mostly identical to the regular model without the option to double the 16GB of on-device storage {{as is the case with}} the single SIM variant. Also, the radio supports less LTE-bands, most notably omitting band 20 which reduces LTE-usability in countries like Germany where providers prefer the 800MHz frequency outside of downtown areas. Both SIM-slots are of nano-size and the device retains the additional microSD-slot.|$|E
2500|$|Green {{started off}} slowly in , but turned things {{around with a}} record-setting power display. [...] On May 23, the turning point of his season, he {{had one of the}} best single game {{performances}} ever. [...] He hit a Major League record-tying 4 home runs and a record-tying 5 extra-base hits (he hit a double in addition to the home runs) against the Milwaukee Brewers, and had 19 total bases, breaking Joe Adcock's 1954 Major League record by one, while matching the major league record of 6 runs scored in one game. No other major league player had 6 hits, 5 runs, and as many as 4 extra-base hits in a game again until Ian Kinsler of the Texas Rangers in 2009. He hit a 5th home run during the following game to tie the Major League 2-game home run record (5), and then hit 2 more the game after to break the Major League 3-game record (7). Green also broke the NL record with 9 home runs in that <b>calendar</b> <b>week.</b> He was voted to the All-Star team, and finished the season with a [...]285 average, [...]385 OBP (a career best), 42 home runs (3rd in the league), 114 RBIs (4th in the league), 114 runs (4th in the league), 93 walks (a career best), 22 intentional walks (5th in the league), and 20 stolen bases. He hit [...]333 {{with runners in scoring position}} and two out. [...] Green came in 5th in voting for league MVP.|$|E
50|$|ESPN and ESPN2 air {{the bulk}} of the games during ‘‘Bowl Week’’ (which {{contrary}} to its name extends to well over two <b>calendar</b> <b>weeks</b> because of the huge number of bowls, many created by ESPN's own event division, the networks air).|$|R
