10000|10000|Public
5|$|After October 1854: A system <b>considered</b> <b>to</b> <b>be</b> <b>a</b> {{tropical}} cyclone made landfall over northern California, {{just north of}} the Golden Gate.|$|E
5|$|An {{isolated}} {{population in}} Crimea {{has sometimes been}} separated as T. v. tauricus, {{but this is not}} <b>considered</b> <b>to</b> <b>be</b> <b>a</b> valid form. Mistle thrush fossils have been found in Pleistocene deposits from Poland and Sicily.|$|E
5|$|Aside from pro wrestling, Wilson {{has been}} on the cover of several magazines, {{including}} FHM and Playboy (for which she posed twice), and <b>considered</b> <b>to</b> <b>be</b> <b>a</b> sex symbol. Torrie Wilson has also made a guest appearance in the TV show Baywatch.|$|E
50|$|It <b>is</b> <b>considered</b> <b>to</b> <b>be</b> <b>an</b> {{affluent}} and sought-after area.|$|R
2500|$|The dakini Niguma <b>is</b> <b>considered</b> <b>to</b> <b>be</b> <b>an</b> {{incarnation}} of Mandarava.|$|R
50|$|Black Ash Creek <b>is</b> not <b>considered</b> <b>to</b> <b>be</b> <b>an</b> {{impaired}} stream.|$|R
5|$|Aside from {{professional}} wrestling, Stratus is <b>considered</b> <b>to</b> <b>be</b> <b>a</b> sex symbol, appearing {{on a number}} of magazine covers and has been involved in charity work. She has also hosted several award and television shows, and owns a yoga studio.|$|E
5|$|Balotelli {{was unable}} to answer call-ups to the Italian {{national}} under-15 and under-17 teams as he was still <b>considered</b> <b>to</b> <b>be</b> <b>a</b> Ghanaian immigrant.|$|E
5|$|Before June {{or after}} October 1859: A system <b>considered</b> <b>to</b> <b>be</b> <b>a</b> {{tropical}} cyclone made landfall between Cape Mendocino and San Francisco Bay.|$|E
50|$|This species {{contains}} tannin and <b>is</b> <b>considered</b> <b>to</b> <b>be</b> <b>an</b> astringent.|$|R
50|$|Spiritual naturalism <b>is</b> <b>considered</b> <b>to</b> <b>be</b> <b>an</b> American {{version of}} Syntheism.|$|R
50|$|São Bento do Sul <b>is</b> <b>considered</b> <b>to</b> <b>be</b> <b>an</b> industrialized city.|$|R
5|$|Gamma Aurigae, now Beta Tauri (El Nath, Alnath) is a B7III class star (B-type giant). It was {{originally}} <b>considered</b> <b>to</b> <b>be</b> <b>a</b> {{part of both}} Auriga and Taurus, but is now classified only as Beta Tauri.|$|E
5|$|In 1903, {{secondary}} batteries {{were typically}} <b>considered</b> <b>to</b> <b>be</b> <b>a</b> combination of torpedo defense—defense against smaller boats armed with torpedoes, such as torpedo boats or destroyers—and weapons {{to attack the}} lightly armored upper structures of capital ships.|$|E
5|$|Juno was {{discovered}} on 1 September 1804, by Karl Ludwig Harding. It {{was the third}} asteroid found, but was initially <b>considered</b> <b>to</b> <b>be</b> <b>a</b> planet; it was reclassified as an asteroid and minor planet during the 1850s.|$|E
50|$|It <b>is</b> <b>considered</b> <b>to</b> <b>be</b> <b>an</b> {{invasive}} species in California and Oregon.|$|R
50|$|At this time, Solano 2000 <b>is</b> <b>considered</b> <b>to</b> <b>be</b> <b>an</b> {{obsolete}} virus.|$|R
50|$|Sisal <b>is</b> <b>considered</b> <b>to</b> <b>be</b> <b>an</b> {{invasive}} species in Hawaii and Florida.|$|R
5|$|Kīnaʻu was <b>considered</b> <b>to</b> <b>be</b> <b>a</b> {{promising}} {{young man with}} an extremely bright mind and leadership qualities.|$|E
