1889|10000|Public
5|$|The {{third digit}} and fourth digit are the train {{identification}} numbers. A full length train of 6 <b>cars</b> <b>have</b> 2 different identification numbers. For example 059/060 (normal coupling) or 032/060 (cross coupling).|$|E
5|$|As <b>cars</b> <b>have</b> become {{safer for}} {{occupants}} (due to airbags, structural crashworthiness and other improvements) {{the percent of}} pedestrian fatalities {{as a percent of}} total motor vehicle fatalities steadily increased from 11% in 2004 to 15% in 2014 according to NHTSA data. Bicyclists accounted for 2 percent of all traffic deaths in 2014.|$|E
5|$|Car types include coaches, dining cars, lounges, and {{sleeping}} cars. Most passenger spaces {{are on the}} upper level, which features a row of windows on both sides. The Sightseer Lounge observation <b>cars</b> <b>have</b> distinctive floor-to-ceiling windows on the upper level. Boarding is on the lower level; passengers climb up a center stairwell to access the upper level.|$|E
25|$|The {{first digit}} {{identifies}} the car number, where the trailer <b>cars</b> <b>has</b> a 3, {{the second and}} fifth <b>cars</b> <b>has</b> a 1 & the middle <b>cars</b> <b>has</b> a 2.|$|R
50|$|The M1 <b>car</b> <b>has</b> two single-arm pantographs, and the M2 <b>car</b> <b>has</b> one.|$|R
3000|$|... 6 Other {{requirements}} included, for example, {{that the}} <b>car</b> holder <b>had</b> to {{be a private}} person, that the old <b>car</b> <b>had</b> to be destroyed, and that the new <b>car</b> <b>had</b> to meet a specific emission standard.|$|R
5|$|Metro's new 7000 series <b>cars</b> <b>have</b> {{been ordered}} {{at a price}} of $3 million per car, 64 of which are for Silver Line service. The {{contract}} was signed on July 2, 2010 for 428 cars.|$|E
5|$|Rubber-tired {{rail cars}} {{achieved}} greater success in France, as Michelin built 30 for the Eastern Railway of France in 1937. Furthermore, similar rubber-tired subway <b>cars</b> <b>have</b> been adopted in Canada and Mexico {{as well as}} on numerous systems in Europe.|$|E
5|$|Various {{forms of}} oval short-track racing, {{including}} F1 and F2 stock <b>cars,</b> <b>have</b> taken place at Mendips Raceway since 1969. The track {{is located on}} Warrens Hill Road, {{on the rim of}} Batts Combe quarry between Shipham and Charterhouse.|$|E
5000|$|All <b>cars</b> <b>had</b> Westinghouse XDA1 controls. 6001-6488 had Westinghouse 1432 motors, all {{following}} <b>cars</b> <b>had</b> General Electric 1220 motors. Both type motors delivered [...] The {{exceptions are}} test <b>cars</b> 6127-6130, which <b>had</b> non-standard equipment and higher performance.|$|R
50|$|The two M1 <b>cars</b> each <b>have</b> two single-arm pantographs, and the M1' <b>car</b> <b>has</b> one.|$|R
50|$|Another {{mechanical}} {{difference between}} the two types of car is that the 'D' end <b>car</b> <b>has</b> a spring-loaded buffer at the driving cab end whereas the 'A' end <b>car</b> <b>has</b> a solid buffer.|$|R
5|$|Since 1999, the R142, R142A, R143, R160, and R188 <b>cars</b> <b>have</b> {{been placed}} into service. These cars are collectively known as New Technology Trains (NTTs) due to modern {{innovations}} such as LED and LCD route {{signs and information}} screens, as well as recorded train announcements {{and the ability to}} facilitate Communication-Based Train Control (CBTC). Live conductor announcements can still be made on older rolling stock equipment.|$|E
5|$|Sébastien Loeb {{holds the}} record for the most drivers' championships, winning nine during his career. He also holds {{the record for}} the most championships won in a row; he won nine {{consecutive}} titles from 2004 to 2012. is second Sébastien Ogier with five championships won consecutively from 2013 to 2017. France have won the most titles with 15 championships each between 3 drivers. Finland are second with 14 championships between 7 different drivers. Citroën <b>cars</b> <b>have</b> won the most drivers' championships with nine titles, all of them with Loeb.|$|E
