9|613|Public
5|$|In 1860 the Clifton Bridge Company {{was set up}} {{to oversee}} the final stages of {{completion}} and manage the operation of the bridge. They paid £50 each year to the trustees who gradually purchased the shares in the company. The revenues from tolls were minimal initially as there was not much traffic; however, this increased after 1920 with greater car ownership. In 1949 the trustees purchased all the outstanding shares and debentures. The bridge is managed by a charitable trust, originally formed by the Society of Merchant Venturers following Vick's bequest. The trust was authorised to manage the bridge and collect tolls by Acts of Parliament in 1952, 1980 and 1986. A toll of £0.50 has been levied on vehicles since 2007, but the £0.05 toll that the Act allows for cyclists or pedestrians is not collected. Human toll collectors were replaced by automated machines in 1975. The tolls are used to pay for the upkeep of the bridge, including the strengthening of the <b>chain</b> <b>anchor</b> points, which was done in 1925 and 1939, and regular painting and maintenance, which is carried out from a motorised cradle slung beneath the deck. By 2008 over 4 million vehicles crossed the bridge each year.|$|E
2500|$|For years, Universal {{had been}} looking for a partner to give Two-Lane Blacktop a proper release {{befitting}} its cult film status. However, efforts to release it had always been hampered by issues with music rights, in particular the use of [...] "Moonlight Drive" [...] by The Doors. Director William Lustig, also a [...] "technical advisor" [...] for Anchor Bay, got Hellman to approach the surviving band members to get their approval. In 1999, Michigan-based Anchor Bay Entertainment licensed the film from Universal and released it on VHS and DVD, with an audio commentary by Hellman and associate producer Gary Kurtz and a documentary on Hellman directed by George Hickenlooper. The limited edition DVD was packed in a metal tin and extras included a 48-page booklet featuring behind-the-scenes photographs and liner notes about director Monte Hellman, a 5"X7" [...] theatrical poster replica, and a die-struck miniature car key <b>chain.</b> <b>Anchor</b> Bay released a regular edition without the poster and key chain.|$|E
50|$|In the {{retailing}} field, Valdosta has {{one major}} regional mall, Valdosta Mall, which features national <b>chain</b> <b>anchor</b> stores like JCPenney, Sears, Bed, Bath & Beyond, Buckle (store), PetSmart, Belk, Old Navy, and Ross Stores. Several large stores surround the mall or {{are near the}} mall including Best Buy, Home Depot, Kohl's, Lowe's, Office Max, Target, and Publix. Valdosta has other notable shopping {{areas such as the}} Historic Downtown area with many local businesses, and the Five Points area which has a Big Lots, Winn-Dixie, and numerous national franchise and local restaurants.|$|E
5000|$|No 1 Smithery 1808. It was {{designed}} by Edward Holl, for production of <b>Anchors</b> and <b>Chain.</b> <b>Anchors</b> could weigh 72 cwt (3657 kg), and were forged by hand. [...] "Anchorsmiths" [...] were given an allowance of 8 pints of strong beer a day, because of the difficult working conditions.|$|R
5000|$|YouTube {{video of}} hand-forging <b>chains</b> and <b>anchors</b> at Hingley's ...|$|R
50|$|While {{steaming}} {{from the}} Portsmouth Navy Yard to Boston carrying a cargo of <b>chains,</b> <b>anchors,</b> and searchlight {{equipment for the}} battleship Missouri, Nezinscot capsized and sank when her deck load shifted in heavy seas off Cape Ann, Massachusetts, on 11 August 11 1909. There were four fatalities among her nine-man crew.|$|R
50|$|The first island chain {{refers to}} the first chain of major archipelagos out from the East Asian {{continental}} mainland coast. Principally composed of the Kuril Islands, Japanese Archipelago, Ryukyu Islands, Taiwan, the northern Philippines, and Borneo; from the Kamchatka Peninsula to the Malay Peninsula. Some definitions of the first island <b>chain</b> <b>anchor</b> the northern end on the Russian Far East coast north of Sahkalin Island, with Sahkalin Island being the first link in the chain. However, others consider the Aleutians as the farthest north-eastern first link in the chain. The first island chain forms one of three island chain doctrines within the Island Chain Strategy.|$|E
5000|$|For years, Universal {{had been}} looking for a partner to give Two-Lane Blacktop a proper release {{befitting}} its cult film status. However, efforts to release it had always been hampered by issues with music rights, in particular the use of [...] "Moonlight Drive" [...] by The Doors. Director William Lustig, also a [...] "technical advisor" [...] for Anchor Bay, got Hellman to approach the surviving band members to get their approval. In 1999, Michigan-based Anchor Bay Entertainment licensed the film from Universal and released it on VHS and DVD, with an audio commentary by Hellman and associate producer Gary Kurtz and a documentary on Hellman directed by George Hickenlooper. The limited edition DVD was packed in a metal tin and extras included a 48-page booklet featuring behind-the-scenes photographs and liner notes about director Monte Hellman, a 5" [...] X 7" [...] theatrical poster replica, and a die-struck miniature car key <b>chain.</b> <b>Anchor</b> Bay released a regular edition without the poster and key chain.|$|E
50|$|In 1860 the Clifton Bridge Company {{was set up}} {{to oversee}} the final stages of {{completion}} and manage the operation of the bridge. They paid £50 each year to the trustees who gradually purchased the shares in the company. The revenues from tolls were minimal initially as there was not much traffic; however, this increased after 1920 with greater car ownership. In 1949 the trustees purchased all the outstanding shares and debentures. The bridge is managed by a charitable trust, originally formed by the Society of Merchant Venturers following Vick's bequest. The trust was authorised to manage the bridge and collect tolls by Acts of Parliament in 1952, 1980 and 1986. A toll of £0.50 has been levied on vehicles since 2007, but the £0.05 toll that the Act allows for cyclists or pedestrians is not collected. Human toll collectors were replaced by automated machines in 1975. The tolls are used to pay for the upkeep of the bridge, including the strengthening of the <b>chain</b> <b>anchor</b> points, which was done in 1925 and 1939, and regular painting and maintenance, which is carried out from a motorised cradle slung beneath the deck. By 2008 over 4 million vehicles crossed the bridge each year.In February 2012, the bridge trustees applied to the Department for Transport to increase the toll to £1, subsequently implemented on 24 April 2014.|$|E
5000|$|Bertha is 50 ft {{long and}} 15.5 ft wide, with a tonnage of 60 tons. The power {{is from a}} coal fired single {{cylinder}} steam engine providing steam at [...] A large flywheel and drive shaft drove a single-reduction spur wheel drive. It moved by being pulled along <b>chains</b> <b>anchored</b> on the quay.|$|R
