47|10|Public
50|$|Piping {{sometimes}} {{refers to}} piping design, the detailed specification {{of the physical}} piping layout within a process plant or commercial building. In earlier days, this was sometimes called drafting, technical drawing, engineering drawing, and design, but is today commonly performed by designers that have learned to use automated <b>computer-aided</b> <b>drawing</b> or computer-aided design (CAD) software.|$|E
50|$|Technical drawing tools include and are {{not limited}} to: pens, rulers, compasses, protractors and drawing utilities. Drafting tools {{may be used for}} {{measurement}} and layout of drawings, or to improve the consistency and speed of creation of standard drawing elements. The tools used for manual technical drawing have been displaced by the advent of the personal computer and its common utilization as the main tool in <b>computer-aided</b> <b>drawing,</b> draughting and design (CADD).|$|E
5000|$|In 2007, an {{important}} discovery was made which enabled {{a slew of}} activity to help scientists, historians and gemologists further explore {{the history of the}} Hope Diamond, as well as create replicas of the larger pieces, from which it had been cut, believed to have been owned by eighteenth-century French monarchs. A lead cast of the French Blue diamond was discovered in the gemmological collections of the National Museum of Natural History in Paris, reported in a bilingual French - English press release, and the unique finding triggered an investigation by an international team of researchers into the stone's history. It was {{an important}} event since previously investigators had to rely on two-dimensional sketches of the diamond, but now they had a three-dimensional structure with which to apply techniques such as <b>computer-aided</b> <b>drawing</b> analysis. It allowed creation of the first numeric reconstruction of the French Blue including a virtual snapshot video. Even the emblem of the Golden Fleece of Louis XV was numerically reconstructed around the French Blue, including the [...] "Côte de Bretagne" [...] spinel of 107 carat g, the [...] "Bazu" [...] diamond of 32.62 carat g, 3 oriental topazes (yellow sapphires), five brillants of up to 5 carat mg brillants and nearly 300 smaller diamonds. Special care was taken to reconstruct the major gemstones precisely by using CAD analysis as well as knowledge of historical gemsetting techniques. As part of the investigation, the [...] "Tavernier Blue" [...] diamond was also reconstructed from the original French edition of Tavernier's Voyages (rather than the later London edition that somewhat distorted and modified Tavernier's original figures), and the Smithsonian Institution provided ray-tracing and optical spectroscopic data about the Hope diamond. These events culminated in an event and a documentary to celebrate the making of these replicas, with celebrations by the French museum including H. Horovitz, Martin du Daffoy who was the historian and jeweller from the Place Vendôme in Paris, as well as directors and leaders from the museum. The event was filmed by Gédéon programmes for a documentary on the French Blue diamond, to be presented by 2011 worldwide.|$|E
50|$|Modern office layouts are {{frequently}} planned using CAD (<b>Computer-aided</b> design) <b>drawing</b> software.|$|R
50|$|A {{student must}} finish the course {{with a year}} in {{kindergarten}} and twelve years in grade school. The program aims to improve the competency level of a typical Philippine school like SPRCNHS through the addition of Advanced subjects like Calculus, Robotics, Advanced <b>Computer-aid</b> <b>Drawing</b> (CAD) and Institution of training like the Call Center Course at the senior year of the students. After completing the six years in secondary high school, students will have their On the Job Training (O.J.T.) for further guidance in their chosen careers.|$|R
50|$|Geometric {{modeling}} (including computer graphics) and <b>computer-aided</b> geometric design <b>draw</b> {{on ideas}} from differential geometry.|$|R
5000|$|The Mac {{provides}} the teaching required for registration {{as an architect}} in the United Kingdom, and is recognised by the Architects Registration Board (ARB) and the Royal Institute of British Architects (RIBA), in programmes that may be taken in full-time or part-time modes. [...] Many schools of architecture claim to balance art with science. It does this by juxtaposing our involvement {{in the community of}} artists, designers and architects that comprises the GSA, with their own dedicated science-led 'green' research unit within the school - MEARU (Mackintosh Environmental Architecture Research Unit). This research unit is also increasingly taking on consultancy to practitioners at feasibility or early design stage, which is then fed into the teaching from first year to postgraduate level. [...] The School collaborates in teaching with the world recognised Department of Urban Studies at Glasgow University, and runs a studio based courses for students of engineering for the universities of Glasgow and Paisley. [...] The Mac's teaching staff come {{from a wide variety of}} backgrounds and specialist subject areas and are all active in research, teaching development. The School also offers consultancy services and where possible this has involved students and staff in a number of commissions, the results of which are often fed back into the teaching and learning environment. [...] The School was recently awarded the highest rating classification by the Quality Assurance Agency (QAA) for the quality of its teaching, and in the last research assessment exercise The Glasgow School of Art's research activity was noted as being of national importance. [...] At the Mackintosh School of Architecture, the emphasis is on student-centred learning, which means involving students in a wide range of experiences and exercises where the individual progressively is encouraged to develop their own direction and solutions. This is achieved through set studio design projects, supported by both full-time studio tutors and leading practitioners, in a rigorous but supportive critical environment. [...] The curriculum is organised in Five Stages, covering design, construction, structures, environmental science, history, sociology, economics, law and management, as well as skills in hand drawing, <b>computer-aided</b> <b>drawing,</b> three-dimensional visualisation, modelmaking and workshop techniques, photography, audiovisual and verbal presentation, and core skills including problem solving and working with other people. [...] Students present their studio work for review by a group of their peers, staff and invited critics. The staff give a formative assessment from the reviews and a summative assessment at the end of the academic year, with continuous feedback from tutorials. The lecture courses are assessed by essay, coursework and formal written examinations. The courses contained within the programmes are necessarily wide ranging, to nurture aptitude, enthusiasm and commitment for the demands of professional practice in the contemporary world. [...] Complementing the studio-based work, there are integrated lectures, seminars and practical courses taught by both full-time and visiting lecturers. The Mackintosh School attracts the foremost international architects, designers and critics, adding value to the teaching and learning opportunities throughout the course, and balanced by a programme of staff and student exchanges with leading international schools in Australia, Barcelona, Berlin, Lusanne, Madrid, Mendrisio, Paris, Urbana-Champaign, and Vienna. Students also become involved in live projects, field and study visits, research and competitions. Recently organised study visits include Amsterdam, Aarhus, Barcelona, Paris, Copenhagen, Graz, Oporto and Stockholm.|$|E
40|$|Using NASA SBIR funding, CFD Research Corporation has {{developed}} CFD-GEOM, {{an extension of}} traditional <b>computer-aided</b> <b>drawing</b> (CAD) software. CFD-GEOM can provide modeling and interactivity of computational fluid dynamics (CFD) latest field, mesh-generation and allows for quick and easy updating of a grid in response {{to changes in the}} CAD model...|$|E
40|$|This paper {{addresses}} {{the problem of}} <b>computer-aided</b> <b>drawing</b> for the visually impaired without using special purpose external devices. We introduce the Integrated Communication 2 Draw (IC 2 D) system, which has a user interface that enables navigation and drawing on the screen using audio feedback. Navigation and point selection are done via a new recursive scheme based on {{the layout of the}} telephone keypad...|$|E
50|$|In 1983, HOK {{introduced}} HOK <b>Draw,</b> <b>computer-aided</b> drafting software {{products that}} specialized in conceptual architectural design. In the early 2000s, HOK began using Building Information Modeling (BIM) {{to streamline the}} design and construction process. In 2012, Building Design + Construction ranked HOK the No. 1 BIM Architecture Firm. In 2013, DesignIntelligence magazine, {{based in part on}} the firm's leadership in buildingSMART and BIM, ranked HOK the No. 1 Design Firm for Technology Expertise.|$|R
