10000|2271|Public
5|$|It is not {{necessary}} to mark and label the vehicle if carrying dangerous goods below the threshold level. The use of hazard labels <b>can</b> <b>assist</b> the emergency services, and they may be displayed, but all hazard labels must be removed when the relevant dangerous goods are not being transported.|$|E
5|$|Physiotherapy and {{occupational}} therapy are beneficial {{for patients with}} the neurologic form of the disease. The copper chelating treatment may take {{up to six months}} to start working, and these therapies <b>can</b> <b>assist</b> in coping with ataxia, dystonia, and tremors, as well as preventing the development of contractures that can result from dystonia.|$|E
5|$|An {{electroencephalogram}} (EEG) <b>can</b> <b>assist</b> {{in showing}} brain activity suggestive of {{an increased risk}} of seizures. It is only recommended for those who are likely to have had an epileptic seizure on the basis of symptoms. In the diagnosis of epilepsy, electroencephalography may help distinguish the type of seizure or syndrome present. In children it is typically only needed after a second seizure. It cannot be used to rule out the diagnosis and may be falsely positive in those without the disease. In certain situations it may be useful to perform the EEG while the affected individual is sleeping or sleep deprived.|$|E
50|$|Like any naval force, the aeronaval group <b>can</b> be <b>assisted</b> by {{land-based}} Breguet Atlantique aircraft.|$|R
5000|$|Artillery shells {{fired from}} a barrel <b>can</b> be <b>assisted</b> to greater range in three ways: ...|$|R
50|$|The tags <b>can</b> also <b>assist</b> in {{studying}} the diet of birds which have eaten tagged fish.|$|R
5|$|For {{the most}} part the player battles through the game alone, but is {{occasionally}} assisted by non-player characters; specifically security guards and scientists who help the player; the guards will fight alongside the player, and both guards and scientists <b>can</b> <b>assist</b> in reaching new areas and impart relevant plot information. A wide array of alien enemies populate the game, including headcrabs, bullsquids, headcrab zombies, and Vortigaunts. The player also faces human opponents, in particular, Hazardous Environment Combat Unit (HECU) Marines and black ops assassins who are dispatched to contain the extra-dimensional threats and silence all witnesses.|$|E
5|$|Not {{until the}} 21st century did players and analysts begin to revive Black's chances in this line. First, Watson {{showed that the}} {{disruptive}} check 9...Qh4+ was playable, the point being that after 10.g3 White is {{no longer able to}} bring the bishop on c1 to the squares g3 or h4, where it <b>can</b> <b>assist</b> in White's kingside attack. Later players such as Gashimov showed that the queen check is not mandatory, and that Black also retains good chances in the line 9...0-0 10.Nf3 Na6 11.0-0 Nb4, taking advantage of the outpost on b4.|$|E
5|$|The game {{features}} an artificial intelligence system by which hostile human enemies react to combat. If enemies discover the player, they may take cover or call for assistance, {{and can take}} advantage of players when they are distracted, out of ammunition, or in a fight. Player companions, such as Ellie, <b>can</b> <b>assist</b> in combat by throwing objects at threats to stun them, announcing the location of unseen enemies, or using a knife and pistol to attack enemies.|$|E
50|$|The IAAF {{considers}} marks set at {{high altitude}} as acceptable for record consideration. However, high altitude <b>can</b> significantly <b>assist</b> sprint performances. One estimate suggests {{times in the}} 200m sprint <b>can</b> be <b>assisted</b> by between 0.09 s and 0.14 s with the maximum allowable tailing wind of (2.0 m/s), and gain 0.3 s at altitudes over 2000 m. For this reason, unofficial low-altitude record lists have been compiled.|$|R
