44|189|Public
500|$|On November 12, 2016, Valencia {{was traded}} to the Seattle Mariners in {{exchange}} for pitcher Paul Blackburn. General manager Jerry Dipoto said: [...] "What we see is primarily is shared time at first base with Dan Vogelbach, give a day off or DH day at third base for Kyle Seager, which is something we haven’t had the flexibility to do and (Valencia) can also go play either corner (outfield) spot. He’s a flexible <b>corner</b> <b>piece</b> that we see as an every day or near every day player, using him at a variety of different positions... Last year, he had 500-plus plate appearances. We envision a similar type of workload." ...|$|E
2500|$|The Dancers' Pedestal, likewise, is {{regarded}} as a masterpiece. The purpose and function of the pedestal, which has the shape of a <b>corner</b> <b>piece,</b> remain obscure. [...] Each side of the corner is graced by a dancing apsara and a music-playing gandharva. [...] The base underneath these figures is adorned with leonine heads and makaras.|$|E
2500|$|The {{origins of}} the shroud and its images {{are the subject of}} intense debate among theologians, historians and other researchers. Diverse {{arguments}} have been made in scientific and popular publications claiming to prove that the cloth is the authentic burial shroud of Jesus, based on disciplines ranging from chemistry to biology and medical forensics to optical image analysis. In 1988, three radiocarbon dating tests dated a <b>corner</b> <b>piece</b> of the shroud from the Middle Ages, between the years 1260 and 1390, which is consistent with the shroud's first known exhibition in France in 1357. Certain shroud researchers have challenged the dating, arguing the results were skewed by the introduction of material from the Middle Ages to the portion of the shroud used for radiocarbon dating. However, [...] none of the hypotheses challenging the radiocarbon dating have been scientifically proven.|$|E
50|$|The Tuttminx has a {{total of}} 32 face centre pieces (12 {{pentagon}} and 20 hexagon), 60 <b>corner</b> <b>pieces</b> and 90 edge pieces. The face centres each have a single colour, which identifies the colour of that face in the solved state. The edge pieces have two colours and the <b>corner</b> <b>pieces</b> have three colours. Each hexagonal face contains a centre <b>piece,</b> 6 <b>corner</b> <b>pieces</b> and 6 edge pieces, while each pentagonal face contains a centre <b>piece,</b> 5 <b>corner</b> <b>pieces</b> and 5 edge pieces.|$|R
50|$|The Megaminx {{is made in}} {{the shape}} of a dodecahedron, and has 12 face center <b>pieces,</b> 20 <b>corner</b> <b>pieces,</b> and 30 edge pieces. The face centers each have a single color, which {{identifies}} the color of that face in the solved state. The edge pieces have two colors, and the <b>corner</b> <b>pieces</b> have three. Each face contains a center <b>piece,</b> 5 <b>corner</b> <b>pieces</b> and 5 edge <b>pieces.</b> The <b>corner</b> and edge <b>pieces</b> are shared with adjacent faces. The face centers can only rotate in place, but the other pieces can be permuted by twisting the face layer around the face center.|$|R
50|$|Mathematically speaking, {{however, the}} Skewb Ultimate has {{exactly the same}} {{structure}} as the Skewb Diamond. The solution for the Skewb Diamond {{can be used to}} solve this puzzle, by identifying the Diamond's face pieces with the Ultimate's <b>corner</b> <b>pieces,</b> and the Diamond's <b>corner</b> <b>pieces</b> with the Ultimate's edge pieces. The only additional trick here is that the Ultimate's <b>corner</b> <b>pieces</b> (equivalent to the Diamond's face pieces) are sensitive to orientation, and so may require an additional algorithm for orienting them after being correctly placed.|$|R
6000|$|A GOVERNOR it was proclaimed this time, [...] When all {{who would}} come seeking in New Hampshire [...] Ancestral {{memories}} might come together. [...] And those of the name Stark gathered in Bow, [...] A rock-strewn town where farming has fallen off, [...] And sprout-lands flourish where the axe has gone. [...] Someone had literally run to earth [...] In an old cellar hole in a by-road [...] The origin of all the family there. [...] Thence they were sprung, so numerous a tribe [...] That now not all the houses left in town [...] Made shift to shelter them without the help [...] Of {{here and there a}} tent in grove and orchard. [...] They were at Bow, but that was not enough: [...] Nothing would do but they must fix a day [...] To stand together on the crater's verge [...] That turned them on the world, and try to fathom [...] The past and get some strangeness out of it. [...] But rain spoiled all. The day began uncertain, [...] With clouds low trailing and moments of rain that misted. [...] The young folk held some hope out to each other [...] Till well toward noon when the storm settled down [...] With a swish in the grass. [...] "What if the others [...] Are there," [...] they said. [...] "It isn't going to rain." [...] Only one from a farm not far away [...] Strolled thither, not expecting he would find [...] Anyone else, but out of idleness. [...] One, and one other, yes, for there were two. [...] The second round the curving hillside road [...] Was a girl; and she halted some way off [...] To reconnoitre, and then made up her mind [...] At least to pass by and see who he was, [...] And perhaps hear some word about the weather. [...] This was some Stark she didn't know. He nodded. [...] "No fête to-day," [...] he said. [...] "It looks that way." [...] She swept the heavens, turning on her heel. [...] "I only idled down." [...] "I idled down." [...] Provision there had been for just such meeting [...] Of stranger cousins, in a family tree [...] Drawn on a sort of passport with the branch [...] Of the one bearing it done in detail-- [...] Some zealous one's laborious device. [...] She made a sudden movement toward her bodice, [...] As one who clasps her heart. They laughed together. [...] "Stark?" [...] he inquired. [...] "No matter for the proof." [...] "Yes, Stark. And you?" [...] "I'm Stark." [...] He drew his passport. [...] "You know we might not be and still be cousins: [...] The town is full of Chases, Lowes, and Baileys, [...] All claiming some priority in Starkness. [...] My mother was a Lane, yet might have married [...] Anyone upon earth and still her children [...] Would have been Starks, and doubtless here to-day." [...] "You riddle with your genealogy [...] Like a Viola. I don't follow you." [...] "I only mean my mother was a Stark [...] Several times over, and by marrying father [...] No more than brought us back into the name." [...] "One ought not to be thrown into confusion [...] By a plain statement of relationship, [...] But I own what you say makes my head spin. [...] You take my card--you seem so good at such things-- [...] And see if you can reckon our cousinship. [...] Why not take seats here on the cellar wall [...] And dangle feet among the raspberry vines?" [...] "Under the shelter of the family tree." [...] "Just so--that ought to be enough protection." [...] "Not from the rain. I think it's going to rain." [...] "It's raining." [...] "No, it's misting; let's be fair. [...] Does the rain seem to you to cool the eyes?" [...] The situation was like this: the road [...] Bowed outward on the mountain half-way up, [...] And disappeared and ended not far off. [...] No one went home that way. The only house [...] Beyond where they were was a shattered seedpod. [...] And below roared a brook hidden in trees, [...] The sound of which was silence for the place. [...] This he sat listening to till she gave judgment. [...] "On father's side, it seems, we're--let me see----" [...] "Don't be too technical.--You have three cards." [...] "Four cards, one yours, three mine, one for each branch [...] Of the Stark family I'm a member of." [...] "D'you know a person so related to herself [...] Is supposed to be mad." [...] "I may be mad." [...] "You look so, sitting out here in the rain [...] Studying genealogy with me [...] You never saw before. What will we come to [...] With all this pride of ancestry, we Yankees? [...] I think we're all mad. Tell me why we're here [...] Drawn into town about this cellar hole [...] Like wild geese on a lake before a storm? [...] What do we see in such a hole, I wonder." [...] "The Indians had a myth of Chicamoztoc, [...] Which means The Seven Caves that We Came out of. [...] This is the pit from which we Starks were digged." [...] "You must be learned. That's what you see in it?" [...] "And what do you see?" [...] "Yes, what do I see? [...] First let me look. I see raspberry vines----" [...] "Oh, if you're going to use your eyes, just hear [...] What I see. It's a little, little boy, [...] As pale and dim as a match flame in the sun; [...] He's groping in the cellar after jam, [...] He thinks it's dark and it's flooded with daylight." [...] "He's nothing. Listen. When I lean like this [...] I can make out old Grandsir Stark distinctly,-- [...] With his pipe in his mouth and his brown jug-- [...] Bless you, it isn't Grandsir Stark, it's Granny, [...] But the pipe's there and smoking and the jug. [...] She's after cider, the old girl, she's thirsty; [...] Here's hoping she gets her drink and gets out safely." [...] "Tell me about her. Does she look like me?" [...] "She should, shouldn't she, you're so many times [...] Over descended from her. I believe [...] She does look like you. Stay the way you are. [...] The nose is just the same, and so's the chin-- [...] Making allowance, making due allowance." [...] "You poor, dear, great, great, great, great Granny!" [...] "See that you get her greatness right. Don't stint her." [...] "Yes, it's important, though you think it isn't. [...] I won't be teased. But see how wet I am." [...] "Yes, you must go; we can't stay here for ever. [...] But wait until I give you a hand up. [...] A bead of silver water more or less [...] Strung on your hair won't hurt your summer looks. [...] I wanted to try something with the noise [...] That the brook raises in the empty valley. [...] We have seen visions--now consult the voices. [...] Something I must have learned riding in trains [...] When I was young. I used the roar [...] To set the voices speaking out of it, [...] Speaking or singing, and the band-music playing. [...] Perhaps you have the art of what I mean. [...] I've never listened in among the sounds [...] That a brook makes in such a wild descent. [...] It ought to give a purer oracle." [...] "It's as you throw a picture on a screen: [...] The meaning of it all is out of you; [...] The voices give you what you wish to hear." [...] "Strangely, it's anything they wish to give." [...] "Then I don't know. It must be strange enough. [...] I wonder if it's not your make-believe. [...] What do you think you're like to hear to-day?" [...] "From the sense of our having been together-- [...] But why take time for what I'm like to hear? [...] I'll tell you what the voices really say. [...] You will do very well right where you are [...] A little longer. I mustn't feel too hurried, [...] Or I can't give myself to hear the voices." [...] "Is this some trance you are withdrawing into?" [...] "You must be very still; you mustn't talk." [...] "I'll hardly breathe." [...] "The voices seem to say----" [...] "I'm waiting." [...] "Don't! The voices seem to say: [...] Call her Nausicaa, the unafraid [...] Of an acquaintance made adventurously." [...] "I let you say that--on consideration." [...] "I don't see very well how you can help it. [...] You want the truth. I speak but by the voices. [...] You see they know I haven't had your name, [...] Though what a name should matter between us----" [...] "I shall suspect----" [...] "Be good. The voices say: [...] Call her Nausicaa, and take a timber [...] That you shall find lies in the cellar charred [...] Among the raspberries, and hew and shape it [...] For a door-sill or other <b>corner</b> <b>piece</b> [...] In a new cottage on the ancient spot. [...] The life is not yet all gone out of it. [...] And come and make your summer dwelling here, [...] And perhaps she will come, still unafraid, [...] And sit before you in the open door [...] With flowers in her lap until they fade, [...] But not come in across the sacred sill----" [...] "I wonder where your oracle is tending. [...] You can see that there's something wrong with it, [...] Or it would speak in dialect. Whose voice [...] Does it purport to speak in? Not old Grandsir's [...] Nor Granny's, surely. Call up one of them. [...] They have best right to be heard in this place." [...] "You seem so partial to our great-grandmother [...] (Nine times removed. Correct me if I err.) [...] You will be likely to regard as sacred [...] Anything she may say. But let me warn you, [...] Folks in her day were given to plain speaking. [...] You think you'd best tempt her at such a time?" [...] "It rests with us always to cut her off." [...] "Well then, it's Granny speaking: 'I dunnow! [...] Mebbe I'm wrong to take it as I do. [...] There ain't no names quite like the old ones though, [...] Nor never will be to my way of thinking. [...] One mustn't bear too hard on the new comers, [...] But there's a dite too many of them for comfort. [...] I should feel easier if I could see [...] More of the salt wherewith they're to be salted. [...] Son, you do as you're told! You take the timber-- [...] It's as sound as the day when it was cut-- [...] And begin over----' There, she'd better stop. [...] You can see what is troubling Granny, though. [...] But don't you think we sometimes make too much [...] Of the old stock? What counts is the ideals, [...] And those will bear some keeping still about." [...] "I can see {{we are going to be}} good friends." [...] "I like your 'going to be.' You said just now [...] It's going to rain." [...] "I know, and it was raining. [...] I let you say all that. But I must go now." [...] "You let me say it? on consideration? [...] How shall we say good-bye in such a case?" [...] "How shall we?" [...] "Will you leave the way to me?" [...] "No, I don't trust your eyes. You've said enough. [...] Now give me your hand up.--Pick me that flower." [...] "Where shall we meet again?" [...] "Nowhere but here [...] Once more before we meet elsewhere." [...] "In rain?" [...] "It ought to be in rain. Sometime in rain. [...] In rain to-morrow, shall we, if it rains? [...] But if we must, in sunshine." [...] So she went.|$|E
5000|$|... {{untitled}} <b>corner</b> <b>piece,</b> Art Gallery of Ontario, Toronto, Ontario ...|$|E
5000|$|<b>Corner</b> <b>Piece</b> - The Space Between Us, Galleria Raucci e Santamaria, Naples, Italy ...|$|E
50|$|<b>Corner</b> <b>Pieces,</b> {{conundrum}} press, Montreal Quebec, 2004.|$|R
5000|$|Features: rarely include <b>corner</b> <b>pieces</b> or {{two pieces}} of the same shape.|$|R
50|$|January 2009 - All four <b>corner</b> <b>pieces</b> of {{the arch}} {{structure}} are in place.|$|R
5000|$|Phony Corner: It {{looks like}} a <b>corner</b> <b>piece,</b> but it’s not. Usually crafted into the {{interior}} portion of the puzzle.|$|E
5000|$|<b>Corner</b> <b>piece</b> : One of the 8 {{pieces with}} exactly three stickers, called a [...] "corner" [...] piece because a corner is exposed.|$|E
5000|$|First Two Layers (F2L) - In F2L, {{both the}} <b>corner</b> <b>piece</b> and edge pieces are solved {{at the same}} time, {{reducing}} the number of turns needed. There are 42 different standard cases for each corner-edge pair, 41 plus the already solved case.|$|E
50|$|Only even {{permutations}} of the <b>corner</b> <b>pieces</b> are possible, so {{the number}} of possible arrangements of <b>corner</b> <b>pieces</b> is 6!/2. Each corner has two possible orientations (it {{is not possible to}} change their orientation by 90° without disassembling the puzzle), but the orientation of the last corner is determined by the other 5. Hence, {{the number of}} possible corner orientations is 25.|$|R
5000|$|Despite its appearance, {{the puzzle}} {{is in fact}} {{equivalent}} to a shape modification of the original 3x3x3 Rubik's Cube. Its 4 <b>corner</b> <b>pieces</b> on the <b>corners</b> and 4 <b>corner</b> <b>pieces</b> on the face centers together are equivalent to the 8 <b>corner</b> <b>pieces</b> of the Rubik's Cube, its 6 edge pieces are equivalent to the face centers of the Rubik's Cube, and its non-center face pieces are equivalent to the edge pieces of the Rubik's Cube. Thus, the same methods used to solve the Rubik's Cube {{may be used to}} solve the Master Pyramorphix, with a few minor differences: the center pieces are sensitive to orientation because they have two colors, unlike the usual coloring scheme used for the Rubik's Cube, and the face centers are not sensitive to orientation (however when in the [...] "wrong" [...] orientation parity errors may occur). In effect, it behaves as a Rubik's Cube with a non-standard coloring scheme where center piece orientation matters, and the orientation of 4 of the 8 <b>corner</b> <b>pieces</b> do not, technically, matter.|$|R
25|$|The Shoo Fly {{varies from}} the Nine Patch by {{dividing}} {{each of the}} four <b>corner</b> <b>pieces</b> into a light and dark triangle.|$|R
5000|$|The puzzle can {{be thought}} of as {{twisting}} around its corner pieces - each twist rotates one <b>corner</b> <b>piece</b> and permutates the three face centre pieces around it. An interesting feature is that the face centre pieces go [...] "underneath" [...] corner pieces during a twist.|$|E
50|$|The Pyraminx Duo is {{a puzzle}} {{in the shape}} of a tetrahedron, divided into 4 corner pieces and 4 face centre pieces. Each <b>corner</b> <b>piece</b> has three colours, while the centre pieces each have a single colour. Each face of the puzzle {{contains}} one face centre piece and three corner pieces.|$|E
50|$|The Dancers' Pedestal, likewise, is {{regarded}} as a masterpiece. The purpose and function of the pedestal, which has the shape of a <b>corner</b> <b>piece,</b> remain obscure. Each side of the corner is graced by a dancing apsara and a music-playing gandharva. The base underneath these figures is adorned with leonine heads and makaras.|$|E
50|$|In 1998, his publication, Liner won the Canadian bpNichol Award. In 2004, his {{collection}} <b>Corner</b> <b>Pieces</b> {{was nominated for}} the Canadian ReLit Award.|$|R
50|$|Mechanically, {{the puzzle}} {{is similar to}} the Skewb, with all <b>corner</b> <b>pieces</b> of the Skewb visible (although shaped differently) and all centre pieces hidden.|$|R
50|$|The puzzle has 150 movable pieces: 60 <b>corner</b> <b>pieces,</b> 60 edge {{pieces that}} are {{adjacent}} to a pentagonal face (so-called pentagonal edges) and 30 edge pieces that are not (non-pentagonal edges). Only even permutations of all three types of pieces are possible (i.e. {{it is impossible to}} have only one pair of identical pieces swapped). Thus, there are 60!/2 possible ways to arrange the <b>corner</b> <b>pieces,</b> 60!/2 ways to arrange the pentagonal edges and 30!/2 ways to arrange the non-pentagonal edges.|$|R
50|$|Bill {{asks her}} {{to point out}} the exact spot she lost the corner and as she does so he notices that the corner is stuck in her stockings. To save embarrassment for all parties he devises a machine made of mirrors. The lady looks into it, sees the <b>corner</b> <b>piece,</b> and writes to the gentleman.|$|E
50|$|The Helicopter Cube {{is made in}} {{the shape}} of a cube, cut into 8 corner pieces and 24 face center pieces. Each <b>corner</b> <b>piece</b> has 3 colors, and each face center piece has only a single color. Unlike the Rubik's Cube, its faces do not rotate; rather, the pieces are {{scrambled}} by rotating around a cube edge.|$|E
50|$|Founded in 950, Surb Hovhannes Karapet ("St. John the Baptist") is {{the oldest}} church of the monastery and is located 150 m {{northwest}} of the other buildings; {{this is a small}} triconch inscribed in a rectangle, without <b>corner</b> <b>piece,</b> built in shale outside but brick inside. It is covered with a barrel vault to transverse arch. A mono-nave perhaps earlier he is assistant south.|$|E
5000|$|... the {{original}} Helicopter Cube, manufactured by The Twisty Store (sold also by Uwe Mèffert), consisting only of 8 <b>corner</b> <b>pieces</b> and 24 face center pieces; ...|$|R
5000|$|There is {{one pair}} of <b>corner</b> <b>pieces</b> with the same colour; these pieces can be swapped with each other without {{changing}} the configuration. This divides the limit by 2!.|$|R
30|$|There {{are many}} kinds of Rubik’s Cube solutions. The “layer first law” was {{proposed}} by David Singmaster and {{is used by the}} most people. First, restore the top layer, and then restore the middle layer, and finally restore the bottom layer as well. Mathematician Conway [31] at Cambridge University proposed a six-stage reduction method {{from the bottom of the}} cube to the middle and then to the top, and from the edge <b>pieces</b> to the <b>corner</b> <b>pieces</b> gradually. Patrick [32] proposed a six-sided reduction method: first, restore the <b>corner</b> <b>pieces</b> and edge pieces of the top layer, then restore the bottom <b>corner</b> <b>pieces,</b> and finally the edge pieces of the middle and bottom are restored. Jessica invented the “Fridrich Method” which is used by most of the racing players to quickly restore the Rubik’s Cube. This method is used widely, inspires and influences cube researchers, and has played a critical role in the development of Rubik’s Cube [33].|$|R
50|$|In the 21st century, Colonial Williamsburg has {{continued}} to update and refine its attractions, with more features designed to attract modern children and offer better and additional interpretation of the African-American experience in the colonial town. Just a little more after Dr. Goodwin's work began, the effort to maintain and improve this <b>corner</b> <b>piece</b> of Virginia and United States history remains a remarkable work-in-progress.|$|E
50|$|As {{originally}} {{constructed the}} sarcophagus would have comprised two side panels, two end panels, four corner pieces and a roof slab. The roof slab is entirely missing, as {{are most of}} one side and one end panel and a <b>corner</b> <b>piece</b> so that the extant sarcophagus is essentially L-shaped. The external dimensions of the sarcophagus are 177 cm by 90 cm and a height of 70 cm. The stone used is a local sandstone.|$|E
50|$|The puzzle {{consists}} of 4 corner pieces, 4 edge pieces and 1 centre piece. Each <b>corner</b> <b>piece</b> has four colours each, each edge piece has three colours each, while the centre piece has two colours (on the opposite faces). The puzzle {{can be thought}} of as twisting around its edge pieces - each twist causes one edge piece to rotate 180° in place, and the two adjacent corner pieces to swap positions (while also being rotated).|$|E
