4622|10000|Public
5|$|Some marine animals select aposematic {{materials}} as <b>coverings,</b> {{not only as}} camouflage. Some birds nest near wasps' nests.|$|E
5|$|Various {{methods to}} {{construct}} Penrose tilings have been discovered, including matching rules, substitutions or subdivision rules, cut and project schemes and <b>coverings.</b>|$|E
5|$|Hastert {{suffers from}} {{diabetes}} and requires daily insulin injections. Because of his condition, he sometimes walked with protective <b>coverings</b> {{on his feet}} to avoid foot problems.|$|E
50|$|The {{combinatorial}} {{formulation of}} <b>covering</b> graph is immediately generalized {{to the case}} of multigraph. If we identify a multigraph with a 1-dimensional cell complex, a <b>covering</b> graph is nothing but a special example of <b>covering</b> spaces of topological spaces, so that the terminology in the theory of <b>covering</b> spaces is available; say <b>covering</b> transformation group, universal <b>covering,</b> abelian <b>covering,</b> and maximal abelian <b>covering.</b>|$|R
40|$|In ``Rips {{complexes}} {{and covers}} in the uniform category'' the authors define, following James, <b>covering</b> maps of uniform spaces and introduce {{the concept of}} generalized uniform <b>covering</b> maps. Conditions {{for the existence of}} universal uniform <b>covering</b> maps and generalized uniform <b>covering</b> maps are given. This paper notes that the universal generalized uniform <b>covering</b> map is uniformly equivalent to the inverse limit of uniform <b>covering</b> maps and is therefore approximated by uniform <b>covering</b> maps. A characterization of generalized uniform <b>covering</b> maps that are approximated by uniform <b>covering</b> maps is provided as well as a characterization of generalized uniform <b>covering</b> maps that are uniformly equivalent to the inverse limit of uniform <b>covering</b> maps. Inverse limits of group actions that induce generalized uniform <b>covering</b> maps are also treated. Comment: Major change in Prop 4. 6 (was 5. 7...|$|R
50|$|Ransom's sports {{writing has}} {{appeared}} in LA Business Journal <b>covering</b> the NFL; the Pittsburgh Tribune-Review <b>covering</b> the NFL Draft; USAHockey.com <b>covering</b> Olympic Hockey; BassFan <b>covering</b> fishing; and the Cicero-Berwyn Gazette, <b>covering</b> the Chicago Bears as a beat reporter in 2006.|$|R
5|$|The Ju 87 {{was fitted}} with {{detachable}} hatches and removable <b>coverings</b> to aid and ease maintenance and overhaul. The designers avoided welding parts wherever possible, preferring moulded and cast parts instead. Large airframe segments were interchangeable {{as a complete}} unit, which increased speed of repair.|$|E
5|$|These <b>coverings</b> {{have been}} {{considered}} as a realistic model {{for the growth of}} quasicrystals: the overlapping decagons are 'quasi-unit cells' analogous to the unit cells from which crystals are constructed, and the matching rules maximize the density of certain atomic clusters.|$|E
5|$|Chani Gurewitz oversaw costume {{design for}} the film, {{and much of the}} low budget was spent on the {{clothing}} worn by the actors, which was designed to be soft and colorful. Hasidic style of dress was used, including headgear and heavy attire worn by the males and modest dresses and head <b>coverings</b> worn by the females.|$|E
40|$|AbstractIn [N. Brodskiy, J. Dydak, B. LaBuz, A. Mitra, Rips {{complexes}} {{and covers}} in the uniform category, preprint] the authors define, following James, <b>covering</b> maps of uniform spaces and introduce {{the concept of}} generalized uniform <b>covering</b> maps. Conditions {{for the existence of}} universal uniform <b>covering</b> maps and generalized uniform <b>covering</b> maps are given. This paper notes that the universal generalized uniform <b>covering</b> map is uniformly equivalent to the inverse limit of uniform <b>covering</b> maps and provides a characterization of generalized uniform <b>covering</b> maps that are uniformly equivalent to the inverse limit of uniform <b>covering</b> maps...|$|R
